cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568905719;Sebastian Ramirez;77;nataliamartinez109@gmail.com;3023961570;false;false;false;mininterior;false;false;false;false;false;916;Cúcuta;Medellín;true;extranjero;null
1115777579;Sebastian Martinez;74;ludwinarango665@gmail.com;3057961257;false;true;true;minsalud;false;false;true;true;false;655;Medellín;Cartagena;false;colfondos;null
1739155603;Camila Lopez;45;antoniamartinez660@gmail.com;3053996111;false;true;true;armada;false;true;true;true;false;712;Barranquilla;Armenia;true;extranjero;null
1358625588;Antonia Lopez;60;sebastianhernandez466@gmail.com;3145728054;false;false;false;minsalud;true;true;false;false;true;56;Medellín;Cúcuta;false;oldmutual;null
1346485221;Sebastian Ramirez;29;estebanortiz620@gmail.com;3140200393;true;false;false;mininterior;false;true;false;false;true;370;Medellín;Bogotá;false;oldmutual;null
1597136407;Ana Arango;69;camilaramirez3@gmail.com;3189699287;false;true;false;minsalud;true;false;true;false;false;950;Pereira;Cali;true;proteccion;null
1886924354;Camila Lopez;65;danielafigueroa158@gmail.com;3127980009;true;false;true;mininterior;true;true;false;true;false;743;Pereira;Barranquilla;false;oldmutual;null
1050987810;Ludwin Hernandez;42;mercedezortiz168@gmail.com;3100974468;false;false;false;inpec;true;true;true;false;true;1121;Manizales;Manizales;false;proteccion;null
1122855015;Ludwin Martinez;64;luisgonzalez54@gmail.com;3187455210;true;false;false;armada;true;false;true;true;false;145;Bogotá;Santa Marta;false;proteccion;null
1641544545;Ana Figueroa;52;estebanmartinez8@gmail.com;3076005193;false;false;false;armada;true;false;true;false;false;767;Armenia;Armenia;false;porvenir;null
1566802920;Daniela Martinez;49;juanaristizabal763@gmail.com;3058307966;true;true;false;policia;false;true;true;false;false;978;Armenia;Bogotá;true;oldmutual;null
1666763730;Juan Aristizabal;61;danielagonzalez456@gmail.com;3194572878;false;true;false;mininterior;true;false;true;false;true;621;Armenia;Cartagena;true;porvenir;null
1818760062;Sebastian Figueroa;77;davidgonzalez97@gmail.com;3080147296;true;true;true;armada;false;true;false;false;true;778;Barranquilla;Bogotá;true;colfondos;null
1561263372;Natalia Aristizabal;19;estebanmartinez409@gmail.com;3036253982;true;false;false;minsalud;true;true;true;false;false;911;Cartagena;Pereira;true;porvenir;null
1828147475;Ana Ramirez;55;luisgutierrez675@gmail.com;3074760126;true;true;false;policia;true;true;false;false;false;422;Bogotá;Manizales;false;extranjero;null
1188820114;Mercedez Gonzalez;74;anagutierrez249@gmail.com;3037810913;false;false;false;mininterior;true;true;true;false;true;1273;Pereira;Cúcuta;true;colfondos;null
1727328236;Esteban Lopez;30;luishernandez529@gmail.com;3094159886;false;false;false;policia;false;false;true;true;false;1156;Bogotá;Santa Marta;true;porvenir;null
1304237021;Natalia Ortiz;57;anahernandez323@gmail.com;3003771758;true;true;false;policia;false;false;true;true;true;666;Cartagena;Bucaramanga;false;proteccion;null
1137365982;Daniela Ramirez;90;antoniaortiz528@gmail.com;3112580700;true;true;false;armada;false;true;true;true;true;1288;Medellín;Medellín;false;extranjero;null
1456349918;Juan Hernandez;45;anafigueroa686@gmail.com;3186575959;true;false;false;minsalud;false;false;true;false;true;224;Armenia;Santa Marta;false;proteccion;null
1658092618;Natalia Gutierrez;28;ludwingonzalez219@gmail.com;3052579835;true;true;false;policia;false;true;true;true;true;193;Bogotá;Bogotá;false;extranjero;null
1668443954;Natalia Figueroa;68;danielaarango512@gmail.com;3058755601;false;true;false;policia;true;true;true;true;true;437;Pereira;Armenia;false;proteccion;null
1053473716;David Arango;20;sebastianramirez966@gmail.com;3169268829;false;true;true;policia;true;false;true;true;true;12;Cúcuta;Pereira;true;colfondos;null
1760470739;Sebastian Gutierrez;69;sebastianlopez489@gmail.com;3197239867;true;false;false;inpec;false;true;true;true;false;656;Manizales;Barranquilla;false;proteccion;null
1504290794;Ludwin Aristizabal;72;sebastiangonzalez908@gmail.com;3108926723;true;false;true;mininterior;true;false;true;true;false;928;Cartagena;Medellín;true;proteccion;null
1751739795;Daniela Arango;19;antoniaortiz520@gmail.com;3166517179;true;true;true;mininterior;true;true;false;false;true;332;Bogotá;Armenia;true;extranjero;null
1582041142;Juan Aristizabal;50;luisortiz580@gmail.com;3169799723;false;false;false;armada;false;false;true;true;false;1257;Manizales;Armenia;false;porvenir;null
1331446130;Sebastian Hernandez;63;juanramirez667@gmail.com;3133739232;false;true;true;policia;true;false;false;false;true;1;Manizales;Cali;true;porvenir;null
1763383553;Camila Arango;49;nataliagutierrez343@gmail.com;3144191202;true;true;false;mininterior;true;false;true;false;false;162;Cartagena;Barranquilla;false;porvenir;null
1338623206;Antonia Aristizabal;81;sebastianlopez674@gmail.com;3082599040;true;false;true;minsalud;false;false;true;true;true;32;Bogotá;Bogotá;true;colfondos;null
1353894525;Luis Gutierrez;24;mercedezgonzalez271@gmail.com;3145922899;false;false;false;policia;false;false;true;false;true;56;Bucaramanga;Santa Marta;true;extranjero;null
1714107810;Camila Ramirez;61;antoniaaristizabal24@gmail.com;3037443205;true;true;true;policia;false;true;true;false;true;840;Barranquilla;Cartagena;false;porvenir;null
1438336229;Antonia Lopez;56;luisaristizabal835@gmail.com;3011756920;false;false;false;mininterior;false;false;true;false;true;375;Armenia;Manizales;false;extranjero;null
1002843115;Sebastian Ortiz;21;antoniagutierrez875@gmail.com;3075778322;false;true;false;mininterior;true;true;true;false;false;907;Manizales;Santa Marta;false;proteccion;null
1592657769;Camila Martinez;25;antonialopez368@gmail.com;3182999403;true;false;true;minsalud;true;false;true;true;false;28;Medellín;Santa Marta;false;porvenir;null
1881558059;Camila Hernandez;43;ludwingonzalez873@gmail.com;3190560337;true;false;true;armada;true;true;true;false;true;999;Santa Marta;Santa Marta;false;proteccion;null
1364728783;Sebastian Figueroa;26;davidgonzalez328@gmail.com;3021439141;true;true;true;armada;true;false;false;false;true;1010;Bogotá;Bucaramanga;false;porvenir;null
1096838624;Antonia Lopez;81;davidarango95@gmail.com;3173446471;true;false;true;policia;false;true;true;true;false;42;Bucaramanga;Cali;true;proteccion;null
1111335486;Ludwin Arango;32;anagonzalez403@gmail.com;3088981976;false;false;true;inpec;false;true;true;true;true;208;Bucaramanga;Bucaramanga;false;porvenir;null
1398449851;Camila Martinez;42;luisarango879@gmail.com;3007618110;false;true;false;mininterior;true;false;false;true;false;416;Medellín;Barranquilla;false;porvenir;null
1233305122;Camila Gonzalez;68;danielaarango248@gmail.com;3082927987;true;false;false;minsalud;false;false;false;false;false;1145;Cali;Bucaramanga;true;extranjero;null
1295263438;Sebastian Figueroa;48;juanarango455@gmail.com;3156387029;true;true;false;mininterior;false;false;true;false;true;613;Bucaramanga;Cúcuta;false;porvenir;null
1359438643;Natalia Aristizabal;51;nataliaaristizabal813@gmail.com;3072139961;true;false;true;armada;true;true;false;true;true;272;Cali;Pereira;false;oldmutual;null
1369708516;Juan Figueroa;72;davidarango334@gmail.com;3094879151;false;true;true;armada;true;true;true;true;false;377;Cartagena;Manizales;true;oldmutual;null
1078058392;Luis Lopez;64;estebanmartinez122@gmail.com;3191114118;false;false;true;inpec;true;false;true;false;false;940;Santa Marta;Manizales;false;proteccion;null
1793991420;Mercedez Arango;65;ludwinlopez936@gmail.com;3135419325;true;false;false;armada;true;true;true;false;false;864;Cartagena;Santa Marta;false;extranjero;null
1761076016;Ludwin Martinez;27;anahernandez780@gmail.com;3025508007;true;false;true;mininterior;false;false;false;true;true;47;Pereira;Manizales;false;oldmutual;null
1022114777;Antonia Hernandez;66;mercedezlopez738@gmail.com;3122977585;false;false;true;minsalud;false;false;true;true;true;660;Armenia;Bogotá;true;porvenir;null
1503625864;Daniela Ramirez;61;anaaristizabal108@gmail.com;3076046018;true;false;false;policia;true;true;false;true;false;1039;Cúcuta;Cali;false;porvenir;null
1058921715;Mercedez Lopez;62;davidlopez889@gmail.com;3027849190;false;true;true;inpec;true;true;true;false;false;457;Armenia;Manizales;true;porvenir;null
1313572983;David Gonzalez;18;sebastianlopez500@gmail.com;3102641467;false;true;false;inpec;true;true;false;true;true;569;Manizales;Bucaramanga;false;extranjero;null
1461423341;Daniela Ramirez;70;camilalopez729@gmail.com;3032983705;true;true;true;mininterior;false;false;true;false;false;212;Manizales;Bogotá;false;extranjero;null
1086386396;Sebastian Ramirez;23;juanaristizabal260@gmail.com;3196457107;false;false;false;armada;false;false;false;false;true;143;Cali;Cali;true;proteccion;null
1235678612;Sebastian Lopez;88;mercedezaristizabal877@gmail.com;3090345345;false;true;false;minsalud;true;true;true;true;true;318;Cali;Bucaramanga;false;colfondos;null
1202308994;Ana Lopez;55;ludwinortiz371@gmail.com;3089438149;true;true;false;policia;true;true;false;true;false;414;Cartagena;Cali;true;porvenir;null
1172160906;Mercedez Figueroa;27;davidfigueroa675@gmail.com;3104832628;false;false;false;minsalud;false;true;true;true;true;844;Santa Marta;Armenia;true;extranjero;null
1826850171;Sebastian Ortiz;61;mercedezortiz298@gmail.com;3115971571;true;true;false;inpec;true;true;false;true;true;590;Bucaramanga;Santa Marta;false;oldmutual;null
1395389394;Esteban Gonzalez;67;mercedezlopez855@gmail.com;3061680989;false;false;false;policia;true;true;false;false;true;272;Armenia;Santa Marta;true;oldmutual;null
1465452153;Natalia Ortiz;70;sebastiangutierrez493@gmail.com;3026839389;true;true;true;mininterior;false;false;false;true;true;133;Armenia;Barranquilla;false;colfondos;null
1194854295;David Martinez;60;juangutierrez93@gmail.com;3045246363;false;false;true;mininterior;false;false;false;false;true;220;Cúcuta;Pereira;false;colfondos;null
1704641094;Sebastian Lopez;56;estebangutierrez323@gmail.com;3157401818;false;false;true;inpec;true;false;true;false;false;101;Medellín;Bogotá;false;oldmutual;null
1897094304;Ludwin Hernandez;19;anaortiz230@gmail.com;3133845775;true;true;false;mininterior;true;false;true;true;false;271;Cúcuta;Bogotá;true;porvenir;null
1699978757;Antonia Gonzalez;46;ludwinaristizabal3@gmail.com;3037342810;false;true;true;policia;false;true;true;true;false;840;Cúcuta;Bucaramanga;false;extranjero;null
1142970916;Mercedez Gonzalez;86;antoniagutierrez142@gmail.com;3055039294;true;false;false;minsalud;false;false;false;true;false;267;Cali;Barranquilla;false;oldmutual;null
1014975011;Luis Figueroa;90;camilafigueroa452@gmail.com;3144590487;true;false;false;inpec;false;true;false;false;false;803;Santa Marta;Cali;true;oldmutual;null
1141104092;Luis Gonzalez;51;sebastianaristizabal895@gmail.com;3171615003;true;false;false;inpec;true;true;true;true;true;134;Manizales;Cartagena;false;colfondos;null
1147790248;Esteban Hernandez;60;luisgutierrez75@gmail.com;3154069223;true;false;false;policia;false;true;true;true;false;588;Cúcuta;Barranquilla;true;extranjero;null
1483512675;Mercedez Hernandez;54;davidhernandez332@gmail.com;3039521363;true;false;false;minsalud;false;true;false;true;true;110;Armenia;Barranquilla;false;proteccion;null
1403235515;Juan Gonzalez;47;juangonzalez306@gmail.com;3142076406;false;false;true;minsalud;false;false;true;true;false;751;Bogotá;Barranquilla;false;colfondos;null
1694505162;Daniela Ramirez;89;davidgutierrez313@gmail.com;3150278640;true;true;false;mininterior;true;true;false;true;true;161;Santa Marta;Medellín;false;proteccion;null
1068000151;Luis Ortiz;53;luishernandez420@gmail.com;3199874829;true;true;false;mininterior;false;true;true;true;false;32;Cali;Medellín;false;proteccion;null
