cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568658522;David Hernandez;52;ludwingutierrez233@gmail.com;3008929456;true;false;false;armada;true;true;false;true;true;584;Santa Marta;Cúcuta;false;extranjero;null
1409672595;Daniela Ortiz;21;davidgutierrez98@gmail.com;3110229801;true;false;true;mininterior;false;true;true;true;false;736;Medellín;Bucaramanga;false;oldmutual;null
1334987872;Ana Aristizabal;56;ludwinaristizabal3@gmail.com;3197506678;false;true;true;policia;true;true;true;false;false;301;Bucaramanga;Armenia;true;proteccion;null
1413575163;Luis Hernandez;63;antonialopez573@gmail.com;3013639027;true;false;false;inpec;true;false;true;true;false;659;Medellín;Armenia;true;oldmutual;null
1013533510;Camila Gutierrez;76;sebastianarango240@gmail.com;3196893708;false;false;false;armada;true;true;false;false;false;840;Bucaramanga;Cali;true;oldmutual;null
1836783919;Antonia Hernandez;68;luishernandez745@gmail.com;3038475815;true;false;false;inpec;false;true;false;false;true;1;Medellín;Pereira;false;proteccion;null
1005249153;Esteban Aristizabal;82;juanarango753@gmail.com;3088100459;true;false;false;minsalud;false;false;true;true;false;1176;Bogotá;Bucaramanga;false;colfondos;null
1778037167;Esteban Hernandez;56;ludwinlopez356@gmail.com;3005538277;false;false;true;minsalud;false;true;true;false;true;333;Bucaramanga;Pereira;true;proteccion;null
1350415321;Mercedez Arango;52;danielagonzalez578@gmail.com;3041728874;false;true;true;inpec;false;false;false;false;true;1008;Cúcuta;Medellín;false;oldmutual;null
1715693348;Luis Ortiz;31;luisarango244@gmail.com;3042300743;true;false;false;inpec;false;true;false;false;true;362;Barranquilla;Santa Marta;false;proteccion;null
1728136638;David Figueroa;77;sebastianfigueroa343@gmail.com;3128005234;false;false;true;armada;false;false;false;true;true;44;Bucaramanga;Pereira;false;porvenir;null
1424891585;Antonia Arango;62;juanmartinez710@gmail.com;3016511484;true;false;false;mininterior;true;false;false;true;false;731;Cúcuta;Cali;true;extranjero;null
1492125593;Ana Aristizabal;57;anaarango266@gmail.com;3077028404;true;false;false;armada;true;false;true;true;true;98;Armenia;Cúcuta;true;oldmutual;null
1222109289;Sebastian Martinez;46;mercedezarango893@gmail.com;3136802445;false;false;false;inpec;true;false;true;true;true;228;Barranquilla;Bucaramanga;true;extranjero;null
1000761922;David Martinez;60;nataliaortiz740@gmail.com;3033963500;true;false;true;mininterior;true;false;true;true;false;1089;Santa Marta;Armenia;false;proteccion;null
1642857719;Daniela Aristizabal;84;ludwinaristizabal506@gmail.com;3117814449;false;true;true;inpec;true;false;true;true;false;819;Pereira;Barranquilla;true;colfondos;null
1383521688;Mercedez Gutierrez;63;danielaramirez28@gmail.com;3046640217;false;false;true;minsalud;true;false;true;true;true;357;Cali;Bogotá;false;oldmutual;null
1760415210;Camila Gutierrez;82;danielafigueroa6@gmail.com;3083554596;true;false;true;armada;false;false;false;true;true;11;Bogotá;Cúcuta;false;extranjero;null
1007318264;Ana Ortiz;28;estebanfigueroa467@gmail.com;3094445934;true;false;true;minsalud;true;false;false;true;true;903;Santa Marta;Pereira;true;colfondos;null
1530931183;Sebastian Ortiz;32;ludwinortiz263@gmail.com;3165975455;false;false;false;mininterior;false;false;false;false;true;1121;Cartagena;Medellín;true;colfondos;null
1675076776;Daniela Aristizabal;68;nataliamartinez601@gmail.com;3098937586;true;false;false;policia;false;false;true;false;false;45;Medellín;Barranquilla;false;extranjero;null
1314677238;Luis Lopez;46;nataliahernandez529@gmail.com;3144541641;true;true;true;armada;true;true;true;false;false;936;Manizales;Bucaramanga;true;oldmutual;null
1433785433;Mercedez Ramirez;33;antoniagutierrez291@gmail.com;3070339055;false;false;false;minsalud;false;false;true;false;true;1111;Cúcuta;Manizales;false;porvenir;null
1738440112;Antonia Lopez;34;camilaramirez274@gmail.com;3104579772;true;true;true;minsalud;false;true;true;true;false;660;Barranquilla;Armenia;false;oldmutual;null
1641697532;Ludwin Gutierrez;37;natalialopez8@gmail.com;3188105613;false;true;true;armada;true;true;false;false;true;1170;Medellín;Cartagena;true;porvenir;null
1011564497;Ludwin Arango;76;anaarango925@gmail.com;3127959302;true;false;false;minsalud;true;false;false;false;false;648;Manizales;Santa Marta;false;porvenir;null
1105869011;Natalia Gutierrez;71;mercedezgutierrez287@gmail.com;3194311898;true;true;false;inpec;false;false;true;true;false;669;Medellín;Pereira;false;oldmutual;null
1564712613;Juan Gutierrez;47;ludwinarango955@gmail.com;3133473144;true;false;false;minsalud;false;true;false;false;true;936;Pereira;Cali;false;oldmutual;null
1330509971;Mercedez Gonzalez;58;estebanhernandez610@gmail.com;3079770329;true;true;true;minsalud;false;false;false;true;true;517;Cali;Cartagena;false;colfondos;null
1233363833;Esteban Gonzalez;34;antoniagonzalez220@gmail.com;3081749482;true;false;true;policia;false;false;false;false;false;453;Medellín;Bogotá;false;proteccion;null
1233499625;Esteban Martinez;33;danielamartinez875@gmail.com;3017626958;false;false;false;minsalud;false;false;true;true;true;525;Cúcuta;Pereira;false;porvenir;null
1077940175;Antonia Ramirez;89;anaarango536@gmail.com;3026524546;true;true;true;policia;true;false;false;true;false;573;Cartagena;Cali;true;proteccion;null
1659661760;Camila Gutierrez;43;antonialopez228@gmail.com;3135329614;true;true;false;inpec;false;false;false;true;false;998;Cali;Cali;false;oldmutual;null
1899038373;Esteban Gutierrez;42;antonialopez376@gmail.com;3009804683;true;true;false;armada;true;true;true;true;false;319;Bogotá;Armenia;false;proteccion;null
1638481749;Esteban Aristizabal;37;sebastianortiz941@gmail.com;3068496477;true;false;true;inpec;true;false;false;true;false;996;Medellín;Cali;false;porvenir;null
1615999784;Sebastian Aristizabal;69;ludwinlopez30@gmail.com;3057107854;false;true;true;inpec;true;false;true;false;true;1081;Manizales;Bucaramanga;true;porvenir;null
1509325665;Daniela Hernandez;56;sebastianramirez990@gmail.com;3062012036;false;false;false;inpec;false;true;true;false;false;53;Manizales;Cartagena;true;oldmutual;null
1007719811;Mercedez Gonzalez;42;antonialopez235@gmail.com;3013829763;true;true;true;policia;true;true;true;false;true;804;Armenia;Bogotá;false;porvenir;null
1343505514;Ludwin Ortiz;38;ludwingonzalez293@gmail.com;3009798779;true;false;false;minsalud;false;false;false;false;false;165;Manizales;Manizales;true;oldmutual;null
1265897737;David Gonzalez;59;davidaristizabal279@gmail.com;3140337978;false;false;true;policia;true;false;true;true;true;345;Pereira;Manizales;true;extranjero;null
1359190423;Sebastian Arango;30;luisramirez98@gmail.com;3073084074;true;true;true;minsalud;false;true;true;false;true;31;Cali;Cúcuta;false;oldmutual;null
1889919888;Daniela Martinez;69;juanortiz775@gmail.com;3084341409;false;true;true;minsalud;false;false;false;true;false;1015;Medellín;Pereira;false;oldmutual;null
1086194385;Ludwin Figueroa;74;camilamartinez733@gmail.com;3016770638;false;false;true;mininterior;false;true;false;false;true;150;Bucaramanga;Santa Marta;true;extranjero;null
1739108729;Ludwin Martinez;37;camilaaristizabal746@gmail.com;3149416265;true;true;true;armada;true;false;false;true;true;1234;Cali;Cali;false;oldmutual;null
1281682955;Juan Ramirez;31;antoniafigueroa577@gmail.com;3079802401;false;true;false;minsalud;true;true;false;true;false;1283;Cali;Pereira;true;porvenir;null
1845907710;Antonia Gutierrez;81;luisfigueroa861@gmail.com;3180517358;false;true;false;minsalud;true;false;true;false;true;60;Barranquilla;Cúcuta;true;porvenir;null
1870403837;Ludwin Ortiz;38;anamartinez450@gmail.com;3070220067;false;false;false;armada;true;false;true;true;true;1213;Cali;Barranquilla;true;porvenir;null
1875948608;Camila Hernandez;41;luislopez198@gmail.com;3013550646;true;true;false;inpec;true;true;false;false;false;989;Bucaramanga;Manizales;false;colfondos;null
1803380562;David Martinez;74;davidortiz41@gmail.com;3034587612;true;false;false;mininterior;true;false;true;false;false;966;Cúcuta;Cali;true;porvenir;null
1826393055;Natalia Hernandez;90;davidgonzalez519@gmail.com;3186974731;true;false;true;policia;false;false;false;true;true;867;Santa Marta;Barranquilla;true;colfondos;null
1199858779;Camila Figueroa;32;estebanarango806@gmail.com;3098081487;true;false;false;policia;false;false;false;true;false;918;Manizales;Manizales;true;oldmutual;null
1502986397;Natalia Ramirez;32;juanarango602@gmail.com;3111502187;true;false;true;inpec;false;false;true;false;true;180;Cartagena;Santa Marta;true;proteccion;null
1631191140;Ludwin Gonzalez;49;nataliamartinez565@gmail.com;3074282340;true;false;true;inpec;false;false;false;true;false;491;Cúcuta;Cartagena;true;colfondos;null
1632480061;Mercedez Ortiz;22;camilaramirez786@gmail.com;3119353662;false;true;true;minsalud;false;false;true;false;false;235;Medellín;Armenia;true;extranjero;null
1482141717;Sebastian Ramirez;75;mercedezhernandez241@gmail.com;3083641776;true;false;false;inpec;true;true;true;true;true;128;Barranquilla;Cúcuta;false;oldmutual;null
1272423457;Ludwin Gutierrez;60;anahernandez824@gmail.com;3146167913;true;false;false;inpec;false;true;true;true;true;465;Cartagena;Medellín;false;oldmutual;null
1099769876;Daniela Figueroa;86;juanaristizabal847@gmail.com;3134338478;true;false;true;policia;true;true;true;false;false;842;Medellín;Cali;false;extranjero;null
1456970261;Juan Lopez;65;danielaortiz334@gmail.com;3179636601;false;false;false;armada;true;false;true;false;true;691;Pereira;Cali;true;proteccion;null
1592226260;Daniela Hernandez;74;camilahernandez628@gmail.com;3076858222;true;true;true;policia;true;false;false;false;false;630;Bucaramanga;Pereira;false;extranjero;null
1708768011;Sebastian Hernandez;43;nataliaramirez805@gmail.com;3199351206;false;true;true;policia;true;true;false;false;true;903;Manizales;Cali;false;extranjero;null
1158359979;Luis Martinez;66;ludwinaristizabal470@gmail.com;3040230890;false;true;false;armada;false;false;false;true;true;415;Cali;Pereira;false;oldmutual;null
1111351359;Sebastian Aristizabal;69;ludwinortiz6@gmail.com;3077725588;true;false;true;policia;false;false;false;false;true;180;Manizales;Armenia;false;colfondos;null
1532519791;David Hernandez;46;nataliaaristizabal505@gmail.com;3008332688;true;false;true;armada;false;true;true;false;true;34;Santa Marta;Armenia;true;porvenir;null
1820601281;Ludwin Ortiz;18;nataliamartinez640@gmail.com;3027582146;true;true;false;inpec;true;true;false;false;true;933;Cartagena;Cali;false;colfondos;null
1019689188;Antonia Gutierrez;53;anahernandez395@gmail.com;3195817265;true;false;false;mininterior;true;true;true;false;false;1058;Barranquilla;Armenia;true;extranjero;null
1877124685;David Hernandez;53;juanarango298@gmail.com;3157312186;true;false;false;inpec;false;false;true;false;false;529;Pereira;Bogotá;false;extranjero;null
1462594021;Daniela Ortiz;18;danielaarango949@gmail.com;3100408281;false;true;false;minsalud;false;true;true;true;true;808;Medellín;Cúcuta;true;proteccion;null
1023307640;Mercedez Lopez;26;nataliamartinez365@gmail.com;3107799261;false;true;false;mininterior;false;false;false;true;false;405;Cúcuta;Pereira;false;colfondos;null
1083803438;Daniela Arango;31;antoniaortiz237@gmail.com;3049724324;false;true;true;mininterior;true;true;false;true;true;259;Cartagena;Barranquilla;false;proteccion;null
1142279582;Natalia Martinez;41;sebastiangonzalez381@gmail.com;3114534812;true;true;true;minsalud;false;true;true;false;true;679;Medellín;Cartagena;true;oldmutual;null
1885711497;Ana Figueroa;85;anamartinez469@gmail.com;3153797436;true;true;false;inpec;true;true;true;true;false;31;Medellín;Barranquilla;true;proteccion;null
1493663262;Sebastian Ramirez;24;mercedezramirez710@gmail.com;3184933750;true;false;false;inpec;true;true;true;false;true;117;Barranquilla;Cartagena;false;proteccion;null
1150140159;David Ramirez;42;danielaramirez769@gmail.com;3066494481;false;false;false;armada;true;true;false;false;true;932;Armenia;Cali;false;colfondos;null
1193555641;Luis Martinez;39;antonialopez941@gmail.com;3003283316;true;true;true;policia;false;true;false;false;true;4;Santa Marta;Pereira;false;porvenir;null
1441998035;Juan Arango;26;camilamartinez442@gmail.com;3022830015;false;false;false;armada;false;false;true;true;false;781;Manizales;Cartagena;false;proteccion;null
1002127292;Mercedez Gonzalez;28;juanlopez53@gmail.com;3078395492;true;false;false;policia;true;true;false;true;false;709;Cartagena;Bucaramanga;true;proteccion;null
1396449603;Natalia Ramirez;78;sebastianramirez975@gmail.com;3091252956;true;false;true;mininterior;true;true;false;true;false;477;Medellín;Manizales;false;extranjero;null
1329456357;Juan Figueroa;40;mercedezlopez671@gmail.com;3051523432;false;false;true;policia;false;true;true;true;false;630;Cali;Cali;false;colfondos;null
1578666487;Antonia Hernandez;24;camilaortiz437@gmail.com;3101482293;true;true;true;inpec;true;false;false;true;true;446;Bogotá;Medellín;false;porvenir;null
1500662933;David Aristizabal;56;danielaortiz299@gmail.com;3052878139;false;false;true;minsalud;false;false;true;false;false;656;Barranquilla;Pereira;true;proteccion;null
1396879441;Mercedez Ortiz;42;estebangonzalez116@gmail.com;3083596450;false;true;false;policia;true;true;false;true;false;949;Medellín;Barranquilla;false;proteccion;null
1832695916;Natalia Lopez;85;ludwinarango403@gmail.com;3188748945;true;false;true;minsalud;false;false;false;false;false;698;Cúcuta;Santa Marta;true;porvenir;null
