cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536527967;Daniela Ortiz;67;nataliagutierrez384@gmail.com;3043692065;true;false;false;policia;false;true;false;false;true;365;Santa Marta;Cúcuta;true;oldmutual;null
1880608641;Natalia Aristizabal;57;camilahernandez578@gmail.com;3052069397;false;true;true;inpec;true;false;false;false;false;985;Medellín;Santa Marta;true;oldmutual;null
1549924334;Daniela Ramirez;41;camilaarango502@gmail.com;3127938828;false;true;true;inpec;true;false;false;false;true;624;Bucaramanga;Barranquilla;true;porvenir;null
1189979993;Mercedez Ortiz;39;nataliaaristizabal74@gmail.com;3169225919;false;true;true;inpec;false;false;true;true;true;330;Pereira;Bucaramanga;true;porvenir;null
1490698729;David Gonzalez;70;juanaristizabal153@gmail.com;3170235846;true;true;false;policia;true;true;true;false;true;312;Bucaramanga;Santa Marta;true;extranjero;null
1707468504;Camila Martinez;28;davidaristizabal555@gmail.com;3083944068;false;false;false;armada;false;false;true;false;true;990;Barranquilla;Manizales;false;proteccion;null
1465216466;Natalia Arango;45;camilalopez764@gmail.com;3035547224;true;false;false;armada;false;false;true;true;true;824;Armenia;Santa Marta;true;extranjero;null
1369266335;Ana Arango;45;estebanhernandez882@gmail.com;3184089595;false;true;true;minsalud;true;false;false;false;false;1210;Cúcuta;Pereira;false;proteccion;null
1404201278;Daniela Hernandez;27;davidlopez437@gmail.com;3139410797;true;false;true;mininterior;true;false;false;false;true;61;Bucaramanga;Bogotá;true;proteccion;null
1296435170;Juan Lopez;33;juanramirez840@gmail.com;3156375684;true;false;true;inpec;true;true;false;true;true;790;Cartagena;Cúcuta;true;proteccion;null
1587365729;Camila Ramirez;82;nataliagonzalez49@gmail.com;3044747039;true;true;false;minsalud;true;true;true;true;false;46;Armenia;Cali;false;oldmutual;null
1286167867;Juan Lopez;81;mercedezgutierrez415@gmail.com;3090051045;false;true;false;policia;false;false;true;false;true;656;Manizales;Bogotá;false;extranjero;null
1150524685;Ana Aristizabal;67;davidgutierrez535@gmail.com;3119762562;false;true;true;mininterior;true;false;true;true;true;1062;Bucaramanga;Medellín;false;extranjero;null
1470304717;Mercedez Martinez;50;ludwinarango192@gmail.com;3029279098;false;false;true;policia;true;false;false;false;true;997;Medellín;Cúcuta;true;proteccion;null
1886501617;David Ortiz;72;ludwinlopez241@gmail.com;3099315167;false;true;true;inpec;true;false;false;true;true;1018;Armenia;Medellín;false;oldmutual;null
1195823636;Esteban Figueroa;45;mercedezarango511@gmail.com;3004912695;true;true;false;policia;false;true;true;false;true;833;Cali;Manizales;true;extranjero;null
1297545850;Antonia Hernandez;71;sebastianlopez861@gmail.com;3034187276;true;false;true;armada;true;true;true;true;true;275;Cartagena;Bucaramanga;false;oldmutual;null
1235969619;Ludwin Ortiz;61;camilahernandez538@gmail.com;3086003412;false;false;false;policia;false;true;false;true;false;228;Cali;Bogotá;true;proteccion;null
1893669453;Daniela Gonzalez;23;ludwinfigueroa248@gmail.com;3163014874;false;false;true;armada;false;false;false;false;false;262;Cartagena;Medellín;true;extranjero;null
1360501152;Natalia Gutierrez;27;luisortiz198@gmail.com;3024529423;false;false;true;policia;true;false;false;false;true;841;Barranquilla;Pereira;true;porvenir;null
1520114277;David Gonzalez;78;juanarango911@gmail.com;3197376182;false;true;false;inpec;false;false;true;true;false;1123;Pereira;Cartagena;false;colfondos;null
1243636119;David Hernandez;53;ludwinramirez573@gmail.com;3161967128;false;true;false;inpec;true;false;false;true;true;922;Barranquilla;Cali;true;extranjero;null
1026061074;Daniela Gutierrez;81;juanhernandez372@gmail.com;3117593025;true;true;true;armada;true;true;false;true;true;376;Cúcuta;Medellín;true;oldmutual;null
1899131040;Camila Martinez;39;estebanramirez433@gmail.com;3064786214;true;true;true;mininterior;false;true;true;true;true;241;Santa Marta;Cali;true;oldmutual;null
1747371139;Mercedez Figueroa;65;davidlopez188@gmail.com;3019200985;false;true;true;armada;false;true;false;true;false;672;Barranquilla;Santa Marta;false;proteccion;null
1540120000;Mercedez Ramirez;85;nataliaarango503@gmail.com;3006846920;false;true;true;inpec;true;true;false;true;true;426;Santa Marta;Cúcuta;false;colfondos;null
1605269724;Natalia Aristizabal;28;luisfigueroa599@gmail.com;3081171484;false;false;false;policia;false;false;false;false;false;156;Bogotá;Bogotá;true;proteccion;null
1021844100;Juan Gutierrez;26;mercedezgutierrez203@gmail.com;3081621289;true;false;true;armada;true;false;true;false;true;606;Santa Marta;Barranquilla;false;porvenir;null
