cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1414209263;Mercedez Martinez;59;antoniahernandez266@gmail.com;3153097533;true;false;false;minsalud;true;true;false;true;true;309;Cúcuta;Medellín;true;colfondos;null
1044814215;Camila Ramirez;27;anagonzalez743@gmail.com;3177281041;false;false;false;policia;true;true;true;false;true;957;Cartagena;Cúcuta;false;extranjero;null
1207456176;Camila Aristizabal;62;davidfigueroa87@gmail.com;3096354227;false;false;true;policia;true;false;true;false;true;621;Medellín;Bucaramanga;true;porvenir;null
1199922266;Esteban Hernandez;66;davidhernandez631@gmail.com;3054151782;true;true;true;policia;false;false;false;true;false;501;Cúcuta;Bucaramanga;false;extranjero;null
1840018434;Camila Figueroa;19;danielaramirez739@gmail.com;3021166013;false;true;false;inpec;true;true;false;false;true;970;Medellín;Santa Marta;false;extranjero;null
1407834551;Ludwin Ramirez;68;anaarango33@gmail.com;3181630582;true;true;false;policia;false;false;true;false;true;829;Santa Marta;Manizales;true;porvenir;null
1264451052;Ana Aristizabal;45;luisortiz902@gmail.com;3177944225;false;true;true;armada;false;true;true;false;true;765;Cartagena;Pereira;false;porvenir;null
1756357109;Esteban Lopez;45;sebastianfigueroa496@gmail.com;3086746079;false;true;false;mininterior;true;true;false;false;false;606;Cartagena;Bucaramanga;false;extranjero;null
1483065697;Camila Martinez;22;juangonzalez346@gmail.com;3127410173;false;false;true;inpec;true;false;true;false;true;1079;Bucaramanga;Cúcuta;false;porvenir;null
1028453198;David Gonzalez;50;sebastianfigueroa157@gmail.com;3124495181;true;true;false;armada;false;true;false;true;true;1037;Cartagena;Barranquilla;false;oldmutual;null
1639762204;Daniela Lopez;62;estebangutierrez811@gmail.com;3038870571;true;true;false;mininterior;false;true;true;false;true;191;Bucaramanga;Cali;true;colfondos;null
1095996149;Mercedez Aristizabal;88;sebastianlopez598@gmail.com;3078370113;true;false;true;policia;false;true;false;false;false;125;Medellín;Manizales;false;oldmutual;null
1413822470;Camila Hernandez;48;ludwinmartinez781@gmail.com;3136084335;true;true;false;minsalud;false;false;true;true;false;991;Cali;Cúcuta;false;colfondos;null
1161387720;Ludwin Lopez;57;camilamartinez165@gmail.com;3007692696;true;false;true;mininterior;true;false;false;false;false;240;Pereira;Armenia;true;extranjero;null
1829626548;David Martinez;73;mercedezramirez434@gmail.com;3123213952;true;false;true;minsalud;false;false;true;true;true;1080;Cali;Pereira;false;proteccion;null
1634361596;Luis Martinez;39;estebangonzalez419@gmail.com;3185072139;false;true;true;minsalud;true;false;true;true;true;442;Bucaramanga;Cartagena;true;porvenir;null
1641829032;Ana Ortiz;25;davidgutierrez767@gmail.com;3162139520;false;false;false;minsalud;true;true;false;true;false;302;Cúcuta;Armenia;false;colfondos;null
1556413827;Sebastian Figueroa;37;davidarango278@gmail.com;3173677716;false;false;false;mininterior;true;true;true;true;false;1131;Pereira;Pereira;false;oldmutual;null
1271172673;Esteban Arango;89;anagutierrez938@gmail.com;3190434804;true;true;true;inpec;true;false;true;false;true;873;Manizales;Armenia;true;oldmutual;null
1484129112;David Gonzalez;22;estebanarango810@gmail.com;3116338369;false;true;false;policia;true;true;false;false;false;991;Cúcuta;Bucaramanga;true;oldmutual;null
1197354525;Sebastian Figueroa;80;danielaarango114@gmail.com;3041513996;true;true;false;inpec;false;true;false;false;true;1069;Pereira;Manizales;false;oldmutual;null
1282324983;David Gutierrez;51;davidortiz925@gmail.com;3165341182;false;true;true;inpec;true;true;true;true;true;227;Bucaramanga;Cartagena;false;porvenir;null
1063853155;Luis Aristizabal;59;anagutierrez195@gmail.com;3154890528;false;true;true;armada;false;false;false;true;true;156;Armenia;Cúcuta;false;oldmutual;null
1365752960;Luis Ramirez;78;sebastianramirez664@gmail.com;3116035982;false;true;false;minsalud;true;false;false;false;false;318;Bucaramanga;Armenia;false;proteccion;null
1771442053;Mercedez Martinez;19;estebanlopez473@gmail.com;3012548147;false;false;true;policia;false;false;false;false;true;387;Manizales;Armenia;true;extranjero;null
1323102266;Esteban Ortiz;52;juanhernandez768@gmail.com;3164465749;false;false;true;mininterior;false;false;false;true;true;814;Armenia;Bucaramanga;false;colfondos;null
1176737924;Antonia Hernandez;26;camilagutierrez800@gmail.com;3160074907;true;true;true;inpec;false;true;false;true;true;348;Armenia;Cúcuta;false;oldmutual;null
1346164671;Esteban Hernandez;27;ludwinramirez10@gmail.com;3082762376;false;true;false;mininterior;false;false;true;true;true;670;Santa Marta;Pereira;false;porvenir;null
1635907708;Juan Gutierrez;23;mercedezlopez926@gmail.com;3176078368;false;true;true;inpec;false;false;false;false;false;770;Medellín;Cartagena;false;colfondos;null
1558173562;Juan Ramirez;87;davidhernandez305@gmail.com;3052073227;false;false;false;mininterior;true;false;true;false;true;282;Medellín;Cúcuta;true;porvenir;null
1450514265;Esteban Figueroa;24;mercedezlopez957@gmail.com;3066435685;true;true;false;policia;false;false;false;false;true;1082;Bucaramanga;Cúcuta;false;extranjero;null
1201313589;Juan Ortiz;28;luisfigueroa716@gmail.com;3189901774;true;true;true;policia;true;true;false;false;false;523;Armenia;Manizales;false;proteccion;null
1465930861;Sebastian Martinez;36;camilafigueroa220@gmail.com;3024116566;true;false;false;minsalud;true;true;false;false;false;927;Manizales;Manizales;false;colfondos;null
1486009289;Daniela Ramirez;90;sebastianortiz761@gmail.com;3199117084;true;true;false;inpec;false;false;true;true;false;147;Cúcuta;Bucaramanga;true;oldmutual;null
1174964787;Mercedez Gutierrez;41;natalialopez250@gmail.com;3188094117;true;true;false;inpec;false;true;false;false;false;1137;Medellín;Cúcuta;false;oldmutual;null
1238404483;Sebastian Martinez;23;mercedezarango718@gmail.com;3172356370;false;false;true;policia;false;true;true;false;true;238;Barranquilla;Pereira;true;colfondos;null
1369898216;Camila Hernandez;80;estebanmartinez213@gmail.com;3032604701;false;true;false;policia;true;false;false;true;false;968;Cali;Pereira;true;colfondos;null
1704066477;Mercedez Ramirez;84;anagutierrez541@gmail.com;3065967535;true;true;false;policia;false;true;false;true;false;301;Bogotá;Bogotá;true;colfondos;null
1587685025;Natalia Gutierrez;80;nataliahernandez642@gmail.com;3179053679;true;true;true;mininterior;true;true;false;false;true;719;Santa Marta;Pereira;true;colfondos;null
1424427017;Camila Figueroa;61;camilagonzalez845@gmail.com;3076363599;true;false;true;armada;true;true;false;true;true;1283;Pereira;Medellín;false;extranjero;null
1690314907;Daniela Ortiz;60;ludwinhernandez753@gmail.com;3061034745;false;true;false;mininterior;false;true;false;false;false;810;Barranquilla;Bucaramanga;false;oldmutual;null
1092061878;Antonia Lopez;74;danielaarango611@gmail.com;3082245186;true;false;true;mininterior;false;true;false;false;false;1300;Armenia;Pereira;false;extranjero;null
1581257478;Natalia Gonzalez;54;davidarango227@gmail.com;3075066142;false;true;true;inpec;true;true;true;false;false;640;Medellín;Bucaramanga;false;colfondos;null
1354520960;Mercedez Gutierrez;40;anaarango91@gmail.com;3188875239;true;false;false;inpec;false;true;false;true;true;1165;Santa Marta;Medellín;true;proteccion;null
1066947553;Sebastian Lopez;56;luisramirez65@gmail.com;3178615153;false;true;false;mininterior;true;true;false;false;false;1224;Bucaramanga;Cali;false;proteccion;null
1725491990;Sebastian Ramirez;86;antoniagutierrez496@gmail.com;3140725180;true;true;true;mininterior;true;false;true;true;false;356;Medellín;Cartagena;true;extranjero;null
1256877278;Natalia Gonzalez;52;luisramirez752@gmail.com;3009399108;false;false;true;minsalud;false;false;true;false;true;321;Medellín;Bucaramanga;false;extranjero;null
1036758436;Ludwin Gutierrez;38;antoniaaristizabal773@gmail.com;3177531074;true;false;false;armada;true;true;true;true;true;251;Bogotá;Cali;false;colfondos;null
1116959598;Daniela Figueroa;53;estebanfigueroa496@gmail.com;3119691226;true;false;true;inpec;false;true;true;true;false;1225;Bogotá;Cúcuta;false;oldmutual;null
1450859009;Natalia Lopez;52;sebastianlopez938@gmail.com;3132977528;true;true;false;policia;true;false;true;false;true;1224;Cúcuta;Pereira;false;extranjero;null
1177714943;Mercedez Hernandez;26;mercedezgutierrez690@gmail.com;3011006802;false;true;false;mininterior;true;true;true;false;false;1222;Cartagena;Cúcuta;false;oldmutual;null
1106435254;Antonia Ortiz;28;luismartinez347@gmail.com;3175699848;false;false;false;armada;false;true;false;true;true;192;Cali;Cali;false;porvenir;null
1090790796;Natalia Hernandez;30;danielaaristizabal412@gmail.com;3164635932;false;true;true;policia;true;true;false;false;false;987;Cúcuta;Cartagena;true;oldmutual;null
1799669396;Antonia Arango;69;davidlopez440@gmail.com;3047778391;false;true;true;inpec;true;true;false;true;false;969;Bucaramanga;Medellín;false;oldmutual;null
1785243596;Antonia Arango;69;nataliafigueroa97@gmail.com;3053156846;false;false;true;inpec;true;true;true;true;false;240;Santa Marta;Manizales;true;porvenir;null
1360076768;Natalia Aristizabal;50;antonialopez260@gmail.com;3090558721;false;true;false;policia;true;true;false;true;false;581;Santa Marta;Pereira;false;extranjero;null
1889184767;Daniela Ortiz;75;estebanarango126@gmail.com;3051651880;true;true;true;policia;false;true;false;true;false;1243;Manizales;Armenia;false;proteccion;null
1750443577;Esteban Hernandez;22;sebastianmartinez805@gmail.com;3153394399;false;true;false;inpec;true;true;false;true;false;14;Pereira;Bogotá;true;porvenir;null
1150009518;Sebastian Aristizabal;26;estebanmartinez239@gmail.com;3125717274;true;false;true;minsalud;false;false;true;true;true;801;Bucaramanga;Armenia;false;extranjero;null
1452767974;Daniela Ortiz;82;estebanhernandez681@gmail.com;3029766256;false;true;true;minsalud;false;false;true;true;true;464;Bogotá;Manizales;false;colfondos;null
1188833445;Camila Aristizabal;35;mercedezgutierrez756@gmail.com;3049046395;false;false;false;inpec;true;false;true;false;false;1093;Manizales;Cartagena;false;oldmutual;null
1649714703;Natalia Ramirez;53;luishernandez515@gmail.com;3173507858;true;false;true;mininterior;false;false;false;true;true;325;Santa Marta;Medellín;true;proteccion;null
1468777867;Juan Figueroa;54;mercedezgonzalez182@gmail.com;3024984835;false;false;true;mininterior;true;true;true;true;true;500;Bucaramanga;Santa Marta;false;extranjero;null
1169470180;Camila Figueroa;66;natalialopez699@gmail.com;3114439445;true;false;true;armada;true;false;false;false;true;1128;Pereira;Cúcuta;true;oldmutual;null
1326844832;Ana Hernandez;20;sebastiangutierrez648@gmail.com;3029528267;true;false;true;policia;false;true;true;true;true;910;Armenia;Santa Marta;true;oldmutual;null
1759210752;Sebastian Ramirez;38;ludwinmartinez884@gmail.com;3034594565;false;false;false;armada;false;true;false;true;true;196;Medellín;Cartagena;true;porvenir;null
1003088152;David Ramirez;18;sebastianortiz441@gmail.com;3046054537;false;false;true;policia;false;true;true;true;false;235;Cali;Bucaramanga;false;extranjero;null
1611390706;Sebastian Lopez;88;estebanarango922@gmail.com;3060967972;false;true;true;policia;false;false;false;false;true;233;Medellín;Bogotá;false;proteccion;null
1254118448;Mercedez Lopez;32;davidaristizabal475@gmail.com;3183283461;false;true;true;armada;false;true;false;false;false;750;Pereira;Pereira;true;extranjero;null
1764908915;Camila Figueroa;90;anafigueroa425@gmail.com;3166713163;true;false;false;inpec;true;false;false;true;true;248;Pereira;Cartagena;false;proteccion;null
1051350857;Camila Figueroa;75;nataliaarango99@gmail.com;3116896938;false;false;true;mininterior;true;true;true;false;true;400;Bogotá;Armenia;false;porvenir;null
1046129162;Camila Hernandez;70;danielaortiz723@gmail.com;3102194257;true;false;true;inpec;true;false;false;false;false;670;Barranquilla;Bogotá;false;colfondos;null
1503004936;Antonia Arango;27;danielaramirez339@gmail.com;3042069816;true;true;false;mininterior;false;true;true;true;true;713;Cali;Bogotá;true;oldmutual;null
1504841248;Natalia Lopez;69;sebastianlopez175@gmail.com;3017727653;false;false;false;minsalud;true;true;false;false;false;499;Medellín;Armenia;true;colfondos;null
1266271649;Ana Hernandez;31;luisgonzalez98@gmail.com;3181973038;false;false;false;minsalud;false;false;true;true;true;257;Cúcuta;Medellín;true;proteccion;null
1204523980;Ana Gonzalez;64;mercedezhernandez967@gmail.com;3165461326;true;true;false;minsalud;true;false;false;false;false;662;Barranquilla;Bucaramanga;true;colfondos;null
1095616875;Ludwin Aristizabal;63;estebangonzalez436@gmail.com;3045552824;false;true;false;inpec;true;false;true;false;true;1238;Bucaramanga;Medellín;false;oldmutual;null
1574070404;Sebastian Gonzalez;82;ludwingutierrez900@gmail.com;3147737119;true;true;false;armada;true;true;false;true;true;823;Cartagena;Medellín;false;colfondos;null
1298080689;Camila Gutierrez;45;camilaaristizabal513@gmail.com;3137239487;false;false;true;mininterior;false;false;false;true;false;999;Armenia;Cúcuta;false;colfondos;null
1126744086;Sebastian Gutierrez;64;danielamartinez236@gmail.com;3051802679;true;true;true;mininterior;false;true;false;false;false;738;Pereira;Bucaramanga;true;proteccion;null
1893655306;Antonia Gutierrez;90;sebastianramirez360@gmail.com;3168363030;true;true;true;inpec;true;true;true;false;false;918;Manizales;Manizales;false;colfondos;null
1123085923;Luis Figueroa;88;anagonzalez641@gmail.com;3033089284;false;false;true;mininterior;true;true;true;true;false;1155;Cartagena;Pereira;false;extranjero;null
1605766277;Natalia Martinez;76;luislopez141@gmail.com;3056581951;true;false;true;armada;true;true;true;false;false;171;Cartagena;Barranquilla;true;extranjero;null
1270913901;Ludwin Hernandez;41;sebastianmartinez625@gmail.com;3176136398;true;false;true;policia;true;false;true;false;true;647;Armenia;Cali;true;proteccion;null
1693150839;Ana Ortiz;80;luisortiz336@gmail.com;3030770714;false;false;true;armada;false;false;false;true;false;635;Bogotá;Barranquilla;true;porvenir;null
1719493585;Sebastian Aristizabal;55;antoniafigueroa617@gmail.com;3046293828;false;true;true;inpec;true;false;false;false;true;374;Bogotá;Cartagena;true;proteccion;null
