cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750399298;Mercedez Ramirez;83;anagutierrez995@gmail.com;3100714195;true;false;true;minsalud;false;false;true;false;false;106;Bucaramanga;Manizales;false;extranjero;null
1887477062;Antonia Aristizabal;33;anaaristizabal622@gmail.com;3125623109;false;false;false;mininterior;false;true;true;true;false;856;Santa Marta;Barranquilla;true;oldmutual;null
1699430672;Mercedez Figueroa;25;anahernandez50@gmail.com;3014440978;false;false;false;inpec;false;true;false;false;false;236;Barranquilla;Bucaramanga;false;oldmutual;null
1509207660;Ana Lopez;33;sebastianarango697@gmail.com;3195013324;true;false;false;policia;false;false;false;false;false;1245;Cartagena;Pereira;true;oldmutual;null
1135481252;Mercedez Ortiz;77;davidhernandez633@gmail.com;3165682625;true;true;false;minsalud;false;false;false;true;false;316;Cartagena;Armenia;false;proteccion;null
1273064001;Mercedez Lopez;53;antoniamartinez27@gmail.com;3156397212;false;true;true;mininterior;false;false;false;true;true;1270;Medellín;Bucaramanga;true;extranjero;null
1207547426;Camila Gonzalez;29;luisfigueroa410@gmail.com;3012369911;true;true;true;armada;false;false;false;true;false;1284;Cartagena;Bogotá;true;colfondos;null
1891856132;Daniela Ortiz;78;nataliagonzalez308@gmail.com;3112663422;false;false;true;policia;false;true;true;true;true;1034;Cartagena;Manizales;false;extranjero;null
1323715410;Natalia Aristizabal;71;estebanortiz283@gmail.com;3008662679;false;false;true;armada;true;false;true;true;true;324;Cartagena;Medellín;true;extranjero;null
1600698970;Daniela Figueroa;64;estebangonzalez384@gmail.com;3092016489;false;false;true;mininterior;true;false;true;false;true;94;Cali;Manizales;true;extranjero;null
1205698319;Antonia Gutierrez;35;danielaramirez729@gmail.com;3010861185;true;false;true;armada;false;true;true;true;true;460;Medellín;Cúcuta;false;colfondos;null
1781316622;Sebastian Figueroa;32;ludwinhernandez686@gmail.com;3110457908;true;false;false;policia;false;true;false;true;false;1082;Armenia;Armenia;false;proteccion;null
1662294272;Mercedez Hernandez;34;danielagonzalez885@gmail.com;3073349199;true;true;true;mininterior;true;false;false;true;true;1222;Bogotá;Pereira;false;extranjero;null
1871859087;Ludwin Arango;21;danielagutierrez663@gmail.com;3107615561;true;true;false;armada;false;true;false;false;false;772;Bogotá;Bucaramanga;false;oldmutual;null
1333707608;Ludwin Hernandez;57;ludwinramirez283@gmail.com;3023394225;true;true;false;armada;true;false;true;true;true;131;Bucaramanga;Medellín;false;porvenir;null
1729018723;Daniela Martinez;24;camilagonzalez430@gmail.com;3155288685;false;true;true;policia;true;false;true;true;true;832;Bucaramanga;Bogotá;true;proteccion;null
1532869817;Juan Hernandez;29;mercedezfigueroa117@gmail.com;3138224093;false;true;true;minsalud;false;false;true;false;true;698;Pereira;Manizales;false;proteccion;null
1345141966;Antonia Lopez;37;estebanarango827@gmail.com;3124408949;true;false;false;inpec;true;true;false;false;false;555;Manizales;Cartagena;true;oldmutual;null
1712089538;Antonia Gonzalez;90;anagutierrez158@gmail.com;3150269086;true;true;false;minsalud;false;false;true;false;false;799;Bucaramanga;Manizales;false;porvenir;null
1853624028;Juan Gutierrez;25;sebastianramirez531@gmail.com;3165766949;false;false;true;mininterior;false;true;true;true;true;592;Cali;Cúcuta;true;oldmutual;null
1336662389;David Arango;23;juanmartinez575@gmail.com;3047200663;false;true;false;armada;true;true;true;false;false;95;Manizales;Barranquilla;true;oldmutual;null
1687215296;David Gutierrez;44;danielamartinez49@gmail.com;3007616968;false;true;false;mininterior;true;false;true;true;true;744;Armenia;Cúcuta;true;colfondos;null
1233251744;Juan Arango;49;camilagonzalez933@gmail.com;3052088529;true;false;true;minsalud;false;false;true;false;true;1209;Cali;Cali;true;extranjero;null
1774070358;Juan Ramirez;62;camilagutierrez946@gmail.com;3144651549;false;false;true;policia;true;false;true;true;false;566;Armenia;Santa Marta;false;extranjero;null
1733879594;Ana Figueroa;37;estebanortiz49@gmail.com;3108712275;false;false;false;inpec;false;true;false;true;true;113;Santa Marta;Bucaramanga;true;colfondos;null
1238413176;David Figueroa;41;nataliaortiz524@gmail.com;3012762718;false;true;true;inpec;true;false;true;true;true;308;Cali;Medellín;false;colfondos;null
1114957245;Luis Gonzalez;37;camilalopez135@gmail.com;3088885516;true;false;false;mininterior;false;false;false;true;false;584;Pereira;Bogotá;false;colfondos;null
1623042720;Ana Gutierrez;75;estebanarango394@gmail.com;3109363015;false;true;false;mininterior;true;true;false;false;false;932;Medellín;Armenia;true;oldmutual;null
1894105775;Ludwin Arango;64;danielalopez80@gmail.com;3029770912;true;false;true;armada;false;true;true;false;false;940;Armenia;Bogotá;true;extranjero;null
1402166862;Sebastian Gonzalez;73;antoniaaristizabal967@gmail.com;3085866638;true;false;true;policia;true;false;true;true;false;1254;Cartagena;Pereira;true;extranjero;null
1752659145;Sebastian Lopez;24;antoniafigueroa430@gmail.com;3037295798;true;true;true;mininterior;true;true;false;true;true;797;Manizales;Bucaramanga;false;proteccion;null
1547267744;Ana Ortiz;41;ludwinortiz670@gmail.com;3170143612;true;false;false;policia;true;false;false;false;false;591;Cúcuta;Cali;false;oldmutual;null
1844342871;Antonia Figueroa;34;davidlopez431@gmail.com;3008982523;true;false;false;inpec;true;false;true;false;false;374;Barranquilla;Santa Marta;false;extranjero;null
1558942903;Antonia Arango;26;antoniamartinez978@gmail.com;3188131353;true;false;false;policia;false;true;false;false;false;686;Cali;Manizales;false;proteccion;null
1637769198;Luis Hernandez;57;luishernandez43@gmail.com;3105122182;false;false;false;inpec;false;true;false;false;false;298;Bogotá;Armenia;true;proteccion;null
1644355496;Esteban Gonzalez;61;danielahernandez480@gmail.com;3039527769;false;true;true;minsalud;true;true;true;true;true;724;Bogotá;Santa Marta;false;porvenir;null
1310947427;Sebastian Figueroa;52;camilaramirez366@gmail.com;3110803526;false;false;true;policia;false;false;true;true;true;600;Cúcuta;Santa Marta;false;proteccion;null
1098528719;Juan Arango;73;davidaristizabal621@gmail.com;3118355324;false;true;true;policia;false;false;false;true;true;488;Armenia;Cali;true;proteccion;null
1201670995;Ludwin Arango;52;davidramirez864@gmail.com;3018407276;true;false;true;minsalud;true;true;true;false;true;1146;Cartagena;Pereira;true;oldmutual;null
1505002825;Esteban Gutierrez;20;mercedezramirez217@gmail.com;3197945258;true;true;true;mininterior;false;false;true;false;true;1174;Cartagena;Cartagena;true;extranjero;null
1428151510;Antonia Martinez;87;sebastianhernandez915@gmail.com;3198935415;true;false;true;mininterior;false;false;true;true;true;51;Santa Marta;Bogotá;true;oldmutual;null
1107001456;Daniela Gutierrez;38;estebanhernandez406@gmail.com;3073562673;false;false;true;policia;true;false;true;false;false;1047;Cali;Medellín;false;colfondos;null
1583541436;Mercedez Aristizabal;88;davidlopez115@gmail.com;3182948348;true;true;true;policia;true;true;false;true;false;67;Medellín;Manizales;false;proteccion;null
1294930890;Daniela Aristizabal;31;camilahernandez8@gmail.com;3169120194;false;false;true;policia;false;false;false;false;true;113;Barranquilla;Pereira;false;oldmutual;null
1813639556;Juan Aristizabal;59;antoniaramirez155@gmail.com;3006344756;false;true;false;inpec;false;true;false;false;true;827;Medellín;Bogotá;false;colfondos;null
1535566136;Ludwin Ortiz;76;nataliaaristizabal922@gmail.com;3042025961;false;true;true;inpec;true;false;true;false;false;703;Santa Marta;Bogotá;false;porvenir;null
1053865883;Natalia Lopez;72;mercedezarango409@gmail.com;3074922623;false;true;false;minsalud;true;false;true;false;true;1278;Cartagena;Medellín;true;oldmutual;null
1777377537;Mercedez Martinez;78;mercedezfigueroa53@gmail.com;3089868086;true;true;false;mininterior;false;false;true;false;true;450;Cúcuta;Pereira;false;oldmutual;null
1534336720;Camila Figueroa;53;camilaortiz684@gmail.com;3104957512;false;false;true;armada;true;true;true;false;true;683;Cali;Santa Marta;true;porvenir;null
1054271454;Antonia Ortiz;83;davidramirez71@gmail.com;3017838414;false;true;false;mininterior;false;true;true;true;false;158;Barranquilla;Cartagena;false;porvenir;null
1561049351;Juan Arango;50;danielagutierrez470@gmail.com;3126973247;false;false;false;inpec;false;false;false;false;true;130;Armenia;Santa Marta;false;porvenir;null
1016713190;Ana Hernandez;75;anaortiz860@gmail.com;3045086612;true;true;true;inpec;true;false;true;false;false;995;Medellín;Medellín;true;proteccion;null
1731292063;Camila Aristizabal;74;mercedezramirez49@gmail.com;3023125151;true;false;true;mininterior;false;false;true;true;true;609;Cartagena;Bucaramanga;true;colfondos;null
1806301180;Sebastian Arango;30;danielaortiz873@gmail.com;3172546524;false;false;true;inpec;false;true;false;false;false;880;Armenia;Medellín;false;colfondos;null
1728119680;Daniela Arango;36;sebastianfigueroa271@gmail.com;3189970109;false;true;false;armada;false;false;true;true;true;742;Bucaramanga;Armenia;false;proteccion;null
1858891728;Natalia Ramirez;72;estebanlopez718@gmail.com;3039249831;false;true;true;minsalud;true;false;false;true;true;36;Medellín;Cali;false;oldmutual;null
1363371977;Natalia Ramirez;80;juangonzalez914@gmail.com;3130213666;false;false;true;policia;true;true;false;false;false;83;Bogotá;Barranquilla;true;oldmutual;null
1200254847;Antonia Aristizabal;85;camilaortiz853@gmail.com;3107527335;false;true;true;minsalud;false;true;true;false;true;1182;Armenia;Manizales;false;colfondos;null
1369055725;Luis Arango;33;davidfigueroa204@gmail.com;3192814829;true;false;true;mininterior;false;false;true;true;true;835;Cali;Barranquilla;false;oldmutual;null
1734911632;Mercedez Ortiz;18;davidhernandez500@gmail.com;3138458389;false;false;false;mininterior;false;false;false;true;false;373;Barranquilla;Bucaramanga;false;proteccion;null
1249828101;Camila Hernandez;31;davidarango345@gmail.com;3144039101;false;false;false;minsalud;false;true;true;true;true;1285;Manizales;Pereira;false;oldmutual;null
1863043586;Daniela Ramirez;26;camilaramirez260@gmail.com;3043528139;true;true;true;mininterior;true;false;false;false;false;776;Santa Marta;Cali;false;extranjero;null
1297598629;Juan Martinez;36;danielaaristizabal560@gmail.com;3129527813;false;false;true;minsalud;true;false;false;true;false;1166;Cúcuta;Cúcuta;false;porvenir;null
1284714586;Juan Ramirez;44;camilamartinez227@gmail.com;3116096042;true;false;false;armada;false;true;false;false;false;1245;Cúcuta;Bogotá;true;porvenir;null
1587657260;Antonia Aristizabal;84;sebastianmartinez663@gmail.com;3099757460;true;false;false;inpec;false;false;true;false;true;225;Barranquilla;Cúcuta;false;colfondos;null
