cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133494674;Mercedez Aristizabal;42;antonialopez296@gmail.com;3052941421;true;true;false;armada;true;true;true;true;false;606;Cartagena;Cartagena;true;proteccion;null
1753215929;Luis Ramirez;44;estebanmartinez453@gmail.com;3182614508;false;false;false;minsalud;true;false;true;true;true;1287;Bogotá;Cúcuta;true;colfondos;null
1497204365;Camila Gutierrez;37;luisortiz997@gmail.com;3108952195;false;false;true;inpec;true;true;false;true;true;925;Cúcuta;Cali;true;colfondos;null
1475545730;Antonia Arango;22;juangonzalez94@gmail.com;3097395822;false;false;true;inpec;true;false;true;false;false;95;Barranquilla;Cali;true;proteccion;null
1759567442;David Martinez;63;nataliahernandez28@gmail.com;3050938294;true;true;false;armada;true;false;false;false;true;156;Pereira;Santa Marta;false;porvenir;null
1662506228;Mercedez Ramirez;42;antoniagutierrez121@gmail.com;3021403895;true;false;true;mininterior;false;true;true;false;true;312;Santa Marta;Santa Marta;false;oldmutual;null
1054138271;Natalia Ramirez;39;ludwinortiz690@gmail.com;3075925843;false;true;true;armada;false;false;false;false;false;634;Barranquilla;Barranquilla;false;proteccion;null
1594846646;Ana Ramirez;56;anaaristizabal854@gmail.com;3104638848;false;false;false;inpec;false;true;false;true;true;708;Cartagena;Cartagena;false;porvenir;null
1692720889;Natalia Gutierrez;39;antoniagutierrez806@gmail.com;3110141926;true;true;false;armada;false;false;true;false;true;537;Manizales;Cartagena;false;proteccion;null
1770524366;Ludwin Gutierrez;35;anaaristizabal242@gmail.com;3042058238;true;true;true;policia;false;false;false;true;false;599;Armenia;Cúcuta;false;colfondos;null
1559976349;Daniela Aristizabal;56;anaortiz405@gmail.com;3193458765;false;false;true;policia;true;false;true;true;true;1277;Bucaramanga;Barranquilla;false;proteccion;null
1629028690;Sebastian Gutierrez;19;camilaramirez842@gmail.com;3153745988;false;false;true;mininterior;false;true;false;true;false;1254;Medellín;Barranquilla;true;porvenir;null
1891013364;Ana Ortiz;61;nataliaortiz175@gmail.com;3062457272;true;false;true;mininterior;true;true;true;false;true;823;Manizales;Cartagena;false;colfondos;null
1212742184;David Aristizabal;83;mercedezfigueroa71@gmail.com;3051823146;false;true;false;policia;true;true;true;false;false;432;Armenia;Cali;true;colfondos;null
1419271977;Ludwin Gutierrez;80;luisfigueroa391@gmail.com;3152831154;true;true;false;inpec;true;false;false;false;true;455;Pereira;Barranquilla;false;oldmutual;null
1528297819;Daniela Hernandez;73;danielagutierrez555@gmail.com;3033332391;false;false;false;minsalud;false;true;false;true;false;620;Armenia;Medellín;false;oldmutual;null
1529096949;Mercedez Aristizabal;18;ludwinramirez266@gmail.com;3152530324;true;false;false;armada;true;true;false;false;false;409;Cúcuta;Manizales;false;extranjero;null
1600497903;Ludwin Hernandez;28;nataliamartinez685@gmail.com;3148798939;false;true;false;policia;true;false;false;true;true;545;Armenia;Cali;false;proteccion;null
1519023458;Esteban Arango;84;luisortiz325@gmail.com;3102863217;false;true;false;mininterior;false;true;false;false;false;748;Barranquilla;Cali;false;colfondos;null
1526734013;Ana Gonzalez;61;anafigueroa437@gmail.com;3066114854;true;false;true;mininterior;true;false;false;false;true;714;Cúcuta;Armenia;false;porvenir;null
1144089952;Ludwin Gutierrez;61;nataliaaristizabal68@gmail.com;3091798468;true;false;true;inpec;false;true;false;true;false;615;Bucaramanga;Armenia;false;extranjero;null
1493690432;Esteban Ramirez;71;nataliahernandez764@gmail.com;3001917314;true;true;false;minsalud;false;true;true;false;false;194;Bogotá;Medellín;false;extranjero;null
1484651674;Ludwin Hernandez;45;anamartinez988@gmail.com;3199682053;false;false;false;policia;true;false;false;false;true;716;Manizales;Bucaramanga;false;porvenir;null
1579195692;Juan Arango;21;juangutierrez576@gmail.com;3184629019;false;true;false;inpec;false;false;false;false;true;587;Pereira;Cúcuta;true;extranjero;null
1007453771;Esteban Ortiz;51;camilaaristizabal35@gmail.com;3091514872;true;false;false;inpec;true;false;true;true;false;16;Santa Marta;Cali;false;porvenir;null
1159316645;David Arango;83;juanlopez146@gmail.com;3174894764;true;false;false;policia;true;true;false;false;false;919;Cali;Bucaramanga;true;extranjero;null
1889104425;Sebastian Ramirez;31;mercedezortiz870@gmail.com;3093853846;true;true;false;minsalud;true;true;true;true;false;528;Santa Marta;Medellín;false;extranjero;null
1511359027;Mercedez Ramirez;65;davidgutierrez813@gmail.com;3028166361;true;false;false;armada;true;true;true;false;true;312;Bogotá;Pereira;false;porvenir;null
1627144626;Esteban Ramirez;78;mercedezhernandez417@gmail.com;3002297142;false;false;false;inpec;true;false;false;true;false;246;Cartagena;Pereira;false;colfondos;null
1528991443;Ludwin Ramirez;46;sebastianaristizabal496@gmail.com;3094333943;true;true;false;minsalud;true;true;true;true;false;997;Cartagena;Pereira;true;proteccion;null
1481413053;Luis Figueroa;86;luisramirez793@gmail.com;3196428194;false;false;false;mininterior;true;true;true;false;true;324;Cartagena;Pereira;true;oldmutual;null
1198234500;Ana Aristizabal;34;anagonzalez953@gmail.com;3009542736;false;false;false;minsalud;false;true;false;true;false;666;Medellín;Pereira;true;porvenir;null
1746586663;Natalia Martinez;37;mercedezgutierrez565@gmail.com;3129342120;true;false;false;mininterior;true;false;true;false;true;72;Cúcuta;Cúcuta;false;proteccion;null
1310562815;Ludwin Gutierrez;87;juanlopez206@gmail.com;3134158035;true;true;false;policia;true;false;true;false;true;1201;Cúcuta;Pereira;false;extranjero;null
1453747745;Luis Ramirez;58;mercedezfigueroa892@gmail.com;3085260054;true;false;false;inpec;true;true;true;true;true;148;Bogotá;Cúcuta;true;porvenir;null
1220830692;Natalia Ramirez;41;camilaramirez83@gmail.com;3014559570;true;false;false;policia;true;false;false;false;true;258;Manizales;Santa Marta;true;colfondos;null
1317949078;Esteban Gutierrez;80;sebastianhernandez953@gmail.com;3130563121;false;true;false;minsalud;true;false;true;false;false;1005;Manizales;Bogotá;false;porvenir;null
1565901409;David Hernandez;76;mercedezfigueroa999@gmail.com;3183606356;false;false;false;armada;true;true;false;true;false;1041;Cali;Bogotá;false;proteccion;null
1046837480;Antonia Gonzalez;71;antonialopez658@gmail.com;3194959449;true;false;true;inpec;true;false;false;true;false;1002;Barranquilla;Medellín;true;extranjero;null
1723081631;Antonia Ortiz;24;estebanhernandez935@gmail.com;3066155448;false;true;true;armada;false;false;true;true;true;502;Armenia;Bogotá;false;porvenir;null
1601450599;Camila Ramirez;21;mercedezgonzalez862@gmail.com;3060514922;false;true;false;mininterior;false;true;false;false;false;1273;Cartagena;Armenia;true;proteccion;null
1648773933;Ana Gutierrez;83;danielaaristizabal722@gmail.com;3193144761;false;true;false;minsalud;false;true;false;false;false;833;Pereira;Barranquilla;true;porvenir;null
1362490638;Ana Arango;23;juanarango951@gmail.com;3197659254;true;true;true;minsalud;false;false;false;false;false;1005;Pereira;Medellín;true;proteccion;null
1111056784;Ludwin Gonzalez;79;camilagutierrez145@gmail.com;3035610715;false;true;false;minsalud;false;true;false;true;true;706;Bogotá;Cartagena;false;proteccion;null
1159773665;Esteban Ortiz;76;sebastianhernandez122@gmail.com;3035512836;false;false;false;armada;true;true;false;true;false;865;Cartagena;Manizales;false;proteccion;null
1131666977;Antonia Lopez;68;luisfigueroa734@gmail.com;3117374403;false;true;false;policia;false;false;true;true;true;1101;Bogotá;Bucaramanga;true;colfondos;null
1594308835;Camila Aristizabal;76;mercedezaristizabal284@gmail.com;3166003777;false;false;true;minsalud;false;true;false;false;true;96;Barranquilla;Cartagena;false;colfondos;null
1261146719;Ludwin Lopez;54;nataliafigueroa404@gmail.com;3174963381;false;true;true;inpec;true;true;false;false;true;1073;Pereira;Manizales;false;oldmutual;null
1373335317;Ana Aristizabal;32;danielaortiz691@gmail.com;3101301266;false;true;true;mininterior;true;false;true;true;false;26;Barranquilla;Santa Marta;false;colfondos;null
1168875404;Daniela Figueroa;43;juangutierrez262@gmail.com;3127160535;true;false;true;armada;true;true;true;false;false;312;Pereira;Medellín;true;porvenir;null
1462533067;David Ortiz;63;luisgutierrez695@gmail.com;3080844055;true;true;true;armada;true;false;false;true;true;1056;Manizales;Cali;false;oldmutual;null
1640109188;Camila Gonzalez;19;juangutierrez355@gmail.com;3076697627;true;true;true;inpec;true;true;true;true;true;1157;Santa Marta;Pereira;false;proteccion;null
1446548170;Mercedez Arango;30;nataliaortiz692@gmail.com;3132138833;false;true;true;armada;true;false;false;true;true;1240;Manizales;Medellín;false;extranjero;null
1073543933;Antonia Aristizabal;60;camilaramirez5@gmail.com;3170644638;true;true;false;armada;true;false;true;false;true;340;Bucaramanga;Cali;false;extranjero;null
1281216658;Daniela Gutierrez;38;juangutierrez78@gmail.com;3145391289;true;true;true;mininterior;false;true;false;false;false;659;Cartagena;Medellín;false;proteccion;null
1476958380;Esteban Arango;89;anagonzalez803@gmail.com;3124467162;false;true;true;minsalud;true;true;false;false;false;736;Barranquilla;Cartagena;true;proteccion;null
