cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484702681;Ana Gonzalez;88;luisramirez828@gmail.com;3112157708;false;false;false;mininterior;true;false;false;false;true;195;Bogotá;Bucaramanga;false;proteccion;null
1176111095;Esteban Ortiz;25;antoniafigueroa290@gmail.com;3128986178;false;false;true;armada;true;false;true;true;false;370;Bucaramanga;Pereira;true;proteccion;null
1148044434;Natalia Figueroa;64;nataliagonzalez571@gmail.com;3132160248;true;false;true;armada;false;false;true;false;true;1197;Manizales;Barranquilla;false;colfondos;null
1140144441;Antonia Arango;25;camilagonzalez808@gmail.com;3090436845;false;false;false;mininterior;false;true;true;false;true;660;Cartagena;Cúcuta;true;colfondos;null
1149027455;Ana Gutierrez;67;danielagonzalez683@gmail.com;3003853871;false;true;true;policia;false;true;true;true;false;1154;Cartagena;Cali;false;proteccion;null
1553667137;Luis Aristizabal;81;davidlopez727@gmail.com;3168088579;false;true;true;minsalud;false;true;true;false;false;1089;Medellín;Bogotá;true;colfondos;null
1729652294;Sebastian Gonzalez;70;nataliagonzalez507@gmail.com;3131249416;true;true;false;minsalud;false;true;false;false;true;1144;Armenia;Cali;true;porvenir;null
1648618522;Sebastian Lopez;80;danielamartinez319@gmail.com;3123098072;false;false;false;mininterior;false;true;true;true;false;634;Cúcuta;Manizales;true;porvenir;null
1809714150;Ana Gutierrez;27;camilafigueroa338@gmail.com;3032962522;true;false;true;mininterior;true;false;false;false;true;931;Bucaramanga;Pereira;true;proteccion;null
1081802531;Ludwin Hernandez;26;davidarango793@gmail.com;3166983735;true;true;false;policia;true;false;false;true;true;7;Cali;Manizales;false;oldmutual;null
1075258669;David Ramirez;65;danielafigueroa973@gmail.com;3145424808;false;true;true;armada;true;false;false;false;false;838;Barranquilla;Pereira;false;porvenir;null
1656301031;Antonia Gutierrez;36;juanfigueroa233@gmail.com;3051345016;true;false;true;policia;false;true;false;true;false;749;Manizales;Cartagena;false;extranjero;null
1185347718;Camila Gonzalez;22;camilaarango153@gmail.com;3175031324;false;false;true;armada;false;true;true;false;true;941;Armenia;Bucaramanga;true;proteccion;null
1693950814;David Hernandez;72;antoniafigueroa591@gmail.com;3182577278;false;false;true;minsalud;false;true;true;true;true;499;Cali;Medellín;false;colfondos;null
1862290371;Daniela Martinez;47;estebanhernandez960@gmail.com;3105120413;true;false;true;policia;false;false;false;false;false;398;Santa Marta;Cali;true;porvenir;null
1044071057;Antonia Arango;82;ludwinmartinez26@gmail.com;3135301428;false;false;true;armada;true;true;false;false;true;798;Cartagena;Santa Marta;true;oldmutual;null
1681852932;Mercedez Aristizabal;47;antoniagutierrez746@gmail.com;3003638305;true;false;true;minsalud;true;true;true;true;true;240;Barranquilla;Barranquilla;true;colfondos;null
1388665659;Camila Lopez;30;mercedezlopez64@gmail.com;3121700048;true;false;false;mininterior;false;false;true;false;false;1034;Cúcuta;Cali;true;colfondos;null
1548396583;Sebastian Lopez;70;danielalopez547@gmail.com;3173093696;true;true;false;mininterior;true;true;false;true;true;68;Medellín;Armenia;false;extranjero;null
1207495896;Ludwin Martinez;89;estebanortiz138@gmail.com;3157954170;false;true;true;policia;true;true;false;true;false;250;Bogotá;Bogotá;true;proteccion;null
1483733981;Daniela Ortiz;27;antoniaaristizabal678@gmail.com;3193343080;true;true;false;policia;false;false;false;false;false;20;Pereira;Cali;false;proteccion;null
1638975154;Juan Aristizabal;66;estebangonzalez356@gmail.com;3120721314;true;true;false;inpec;false;false;true;true;true;513;Manizales;Pereira;true;extranjero;null
1674683518;Antonia Martinez;81;davidramirez820@gmail.com;3173065714;true;true;false;policia;false;true;true;true;false;152;Medellín;Bucaramanga;true;colfondos;null
1676801090;Luis Ortiz;81;antoniafigueroa495@gmail.com;3126124629;true;true;true;minsalud;true;true;false;false;false;658;Barranquilla;Santa Marta;true;colfondos;null
1663304724;Daniela Martinez;50;estebanfigueroa291@gmail.com;3071353383;false;false;false;policia;true;false;true;true;false;1083;Cúcuta;Bucaramanga;false;colfondos;null
1187825328;Ludwin Arango;80;ludwinramirez145@gmail.com;3037825166;false;false;false;armada;false;false;true;true;false;1188;Cúcuta;Pereira;false;oldmutual;null
1767802494;Natalia Figueroa;84;juanortiz507@gmail.com;3166888059;true;true;false;armada;true;true;false;false;false;1025;Cartagena;Cartagena;true;extranjero;null
1141270811;Ludwin Lopez;38;sebastianarango607@gmail.com;3039304485;false;false;true;minsalud;true;false;true;true;false;834;Santa Marta;Cartagena;false;colfondos;null
1860484094;David Arango;33;sebastianramirez718@gmail.com;3119885010;false;true;true;mininterior;false;true;true;true;false;592;Barranquilla;Cúcuta;true;colfondos;null
1720529149;Luis Lopez;63;camilalopez253@gmail.com;3099357060;false;true;true;armada;true;false;true;false;true;520;Bogotá;Cartagena;false;colfondos;null
1700684461;Esteban Ramirez;34;danielaortiz932@gmail.com;3065875565;false;false;true;mininterior;false;false;false;false;false;869;Cartagena;Cali;false;proteccion;null
1713922414;Luis Martinez;43;estebanfigueroa633@gmail.com;3132374308;true;false;true;inpec;false;false;false;false;true;365;Cúcuta;Cali;false;porvenir;null
1747936368;Luis Ramirez;77;sebastianlopez939@gmail.com;3113062530;true;false;false;mininterior;false;false;true;false;true;430;Cali;Cúcuta;false;extranjero;null
1247276643;Sebastian Aristizabal;69;sebastianlopez930@gmail.com;3018610002;false;false;true;policia;true;true;false;false;false;538;Armenia;Bogotá;false;oldmutual;null
1800195469;Mercedez Aristizabal;49;estebanfigueroa651@gmail.com;3082943030;false;false;false;minsalud;true;true;false;true;true;981;Cúcuta;Bogotá;false;porvenir;null
1122612290;Camila Ortiz;31;sebastianarango612@gmail.com;3060650592;false;false;true;mininterior;false;true;false;false;true;134;Santa Marta;Bogotá;false;extranjero;null
1832318021;Daniela Gonzalez;76;ludwinarango589@gmail.com;3090951435;true;false;true;inpec;true;false;false;true;false;458;Medellín;Bogotá;true;porvenir;null
1532428044;Natalia Ortiz;65;estebangutierrez504@gmail.com;3149191281;false;true;false;armada;true;true;false;false;true;603;Bogotá;Bucaramanga;false;proteccion;null
1608817156;Sebastian Aristizabal;47;camilagonzalez709@gmail.com;3118480875;true;true;true;policia;true;false;true;true;true;473;Cali;Cali;true;extranjero;null
1809223580;Camila Lopez;36;danielaarango587@gmail.com;3119935576;true;false;true;armada;false;true;true;false;false;482;Cúcuta;Cali;true;proteccion;null
1184346526;Ludwin Lopez;82;estebanaristizabal510@gmail.com;3184492234;true;true;true;policia;true;false;false;false;true;771;Cartagena;Santa Marta;true;colfondos;null
1694439759;Esteban Ramirez;37;danielafigueroa808@gmail.com;3035402073;true;false;true;minsalud;true;true;false;true;true;970;Manizales;Medellín;false;extranjero;null
1273069216;Daniela Gutierrez;23;antoniaramirez331@gmail.com;3164058746;false;false;false;mininterior;true;false;false;true;false;419;Bucaramanga;Bucaramanga;false;extranjero;null
1044844339;Mercedez Figueroa;54;mercedezgonzalez88@gmail.com;3017998245;true;true;false;minsalud;false;false;false;true;false;1246;Cartagena;Santa Marta;false;proteccion;null
1617311612;Ludwin Hernandez;53;sebastianhernandez866@gmail.com;3031725593;false;false;false;policia;true;false;false;false;false;181;Cúcuta;Bucaramanga;true;porvenir;null
1171937429;Ludwin Gonzalez;73;mercedezortiz475@gmail.com;3035129698;false;true;true;policia;false;true;true;true;true;649;Barranquilla;Cartagena;true;extranjero;null
1596763269;Esteban Lopez;48;estebanaristizabal81@gmail.com;3147962543;false;true;false;armada;true;false;false;false;false;332;Santa Marta;Santa Marta;false;proteccion;null
1428665804;Daniela Lopez;25;antoniagutierrez278@gmail.com;3150076078;true;true;false;minsalud;false;false;true;true;false;240;Medellín;Armenia;true;colfondos;null
1354455929;Ana Ramirez;48;estebanortiz461@gmail.com;3154605833;false;true;true;armada;true;false;true;true;true;741;Bogotá;Bucaramanga;false;extranjero;null
1150531554;Natalia Martinez;71;danielagonzalez194@gmail.com;3045357152;true;true;true;minsalud;false;true;false;false;true;264;Manizales;Santa Marta;false;porvenir;null
1183335750;Mercedez Ramirez;39;danielaarango0@gmail.com;3115210586;false;true;true;mininterior;true;false;false;true;false;802;Cartagena;Pereira;false;porvenir;null
1470589032;Natalia Ortiz;39;camilaarango686@gmail.com;3040327395;false;false;false;policia;false;false;false;false;false;284;Bucaramanga;Bogotá;false;colfondos;null
1003405233;Antonia Gonzalez;89;antoniafigueroa534@gmail.com;3179621660;false;true;true;policia;false;false;true;true;true;1058;Bogotá;Medellín;false;porvenir;null
1386573006;Luis Ortiz;45;estebangutierrez812@gmail.com;3064248126;false;true;true;policia;true;true;true;true;true;647;Cúcuta;Barranquilla;false;porvenir;null
1099099335;Natalia Martinez;38;nataliagonzalez648@gmail.com;3169532148;false;false;true;policia;true;true;true;true;true;1266;Santa Marta;Manizales;true;extranjero;null
1562898830;David Aristizabal;64;analopez792@gmail.com;3191675477;false;true;false;mininterior;false;true;true;true;true;898;Cali;Barranquilla;false;extranjero;null
1031832682;Sebastian Figueroa;33;davidramirez869@gmail.com;3187660866;false;true;true;mininterior;false;false;true;false;false;376;Bogotá;Cartagena;true;proteccion;null
1324989150;Daniela Gutierrez;67;analopez812@gmail.com;3035360793;false;false;true;policia;true;false;false;false;true;1291;Cali;Manizales;false;proteccion;null
1627610822;Sebastian Hernandez;87;camilagonzalez862@gmail.com;3081950523;true;true;false;inpec;false;true;false;false;true;199;Cúcuta;Barranquilla;false;extranjero;null
1226446395;Luis Hernandez;81;estebanlopez549@gmail.com;3051121630;true;true;true;inpec;false;false;true;true;true;1076;Barranquilla;Santa Marta;false;porvenir;null
1378072200;Camila Gutierrez;36;antoniagutierrez591@gmail.com;3177224991;false;true;true;inpec;false;true;false;false;true;273;Cúcuta;Cali;false;colfondos;null
1848520867;Ludwin Lopez;73;mercedezaristizabal347@gmail.com;3149751606;true;true;true;inpec;false;false;true;false;true;477;Barranquilla;Cartagena;false;porvenir;null
1882741763;Ana Arango;63;sebastiangutierrez513@gmail.com;3117689892;false;false;true;inpec;true;false;true;false;true;124;Armenia;Cartagena;false;oldmutual;null
1686869445;Luis Ortiz;45;ludwingutierrez625@gmail.com;3193833854;false;false;true;minsalud;false;false;true;false;true;750;Cali;Cartagena;true;oldmutual;null
1441259838;Camila Ramirez;67;sebastiangutierrez490@gmail.com;3106762840;false;true;false;mininterior;true;true;true;true;false;62;Santa Marta;Santa Marta;false;extranjero;null
1825946669;Juan Lopez;45;ludwinramirez18@gmail.com;3194492858;true;false;false;mininterior;true;false;false;true;false;545;Bucaramanga;Cartagena;false;oldmutual;null
1376580137;Camila Martinez;20;sebastiangutierrez898@gmail.com;3154322410;false;true;false;armada;true;true;false;true;false;771;Cartagena;Manizales;true;extranjero;null
1747679951;Ana Arango;90;luisortiz892@gmail.com;3035198281;true;true;true;inpec;false;true;false;false;false;865;Armenia;Armenia;false;porvenir;null
