cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136335689;Ludwin Gonzalez;54;camilaramirez210@gmail.com;3063867169;true;false;false;minsalud;false;true;true;true;true;685;Cúcuta;Barranquilla;false;oldmutual;null
1116596132;Sebastian Gonzalez;37;luisortiz447@gmail.com;3139486331;false;true;true;minsalud;true;false;false;false;false;605;Medellín;Santa Marta;true;extranjero;null
1065542925;Ana Figueroa;26;nataliaortiz864@gmail.com;3150651962;false;false;true;minsalud;true;true;false;false;false;554;Cúcuta;Pereira;false;oldmutual;null
1704224251;Esteban Arango;65;estebanmartinez853@gmail.com;3127341755;false;false;false;inpec;true;true;true;true;false;2;Armenia;Pereira;false;porvenir;null
1502982389;Mercedez Gutierrez;43;antoniaarango853@gmail.com;3055747362;false;true;true;policia;true;false;true;false;true;142;Santa Marta;Bucaramanga;false;proteccion;null
1277128938;Natalia Aristizabal;53;antoniaramirez2@gmail.com;3151303021;true;true;true;mininterior;false;true;false;false;true;517;Cartagena;Bucaramanga;false;colfondos;null
1451448114;Esteban Lopez;84;mercedezarango492@gmail.com;3071048127;false;true;false;minsalud;false;false;false;false;false;174;Medellín;Pereira;true;oldmutual;null
1414756692;Camila Martinez;31;juangutierrez484@gmail.com;3196374562;false;true;true;minsalud;true;false;false;false;false;974;Cúcuta;Barranquilla;true;extranjero;null
1800562337;Esteban Ortiz;22;estebanaristizabal715@gmail.com;3082381998;true;false;true;mininterior;true;false;false;false;false;569;Medellín;Armenia;true;oldmutual;null
1097213762;Daniela Figueroa;85;ludwinhernandez86@gmail.com;3149211435;true;true;true;mininterior;false;true;true;true;true;131;Medellín;Bucaramanga;false;porvenir;null
1622950926;Juan Gutierrez;89;antoniaaristizabal12@gmail.com;3094585780;false;false;false;minsalud;false;false;true;false;true;124;Bucaramanga;Pereira;false;oldmutual;null
1563251554;Mercedez Aristizabal;85;estebanlopez679@gmail.com;3143170207;false;true;true;policia;false;false;false;true;true;406;Manizales;Cartagena;false;colfondos;null
1079632643;David Gonzalez;47;mercedezramirez886@gmail.com;3147225305;true;true;true;mininterior;true;true;true;false;false;708;Bucaramanga;Medellín;false;porvenir;null
1879955103;Ludwin Lopez;75;antoniaaristizabal270@gmail.com;3103031063;true;true;false;policia;false;true;true;false;true;553;Bogotá;Manizales;true;oldmutual;null
1177971021;Ludwin Lopez;19;mercedezhernandez997@gmail.com;3199758937;false;true;false;armada;true;false;false;false;false;1257;Cúcuta;Bogotá;false;colfondos;null
1155930351;Juan Gonzalez;86;camilaaristizabal312@gmail.com;3030926678;true;false;false;armada;false;true;true;true;true;1120;Manizales;Bucaramanga;true;porvenir;null
1563576827;David Arango;33;ludwinlopez354@gmail.com;3198805654;false;true;false;inpec;false;true;false;true;true;318;Cartagena;Manizales;false;oldmutual;null
1041619176;Antonia Aristizabal;88;juanmartinez692@gmail.com;3079825421;false;false;true;armada;false;true;true;true;false;431;Cúcuta;Santa Marta;false;oldmutual;null
1240468987;Luis Arango;46;antoniagutierrez489@gmail.com;3181523764;false;false;true;mininterior;true;true;false;false;false;22;Cartagena;Cartagena;false;porvenir;null
1388197354;Natalia Ramirez;53;juanlopez576@gmail.com;3130089923;true;true;false;mininterior;false;true;false;false;true;364;Pereira;Manizales;false;extranjero;null
1642456666;Natalia Ortiz;80;nataliahernandez7@gmail.com;3067760966;true;true;true;minsalud;true;false;true;false;true;388;Barranquilla;Medellín;false;oldmutual;null
1379335148;Natalia Gutierrez;42;nataliaramirez707@gmail.com;3097655515;true;true;false;armada;false;false;true;true;true;92;Medellín;Cali;false;proteccion;null
1842526816;Antonia Lopez;82;natalialopez541@gmail.com;3012023816;true;false;false;armada;true;true;false;true;true;1177;Cartagena;Santa Marta;true;oldmutual;null
1005629595;Daniela Gutierrez;89;camilaramirez94@gmail.com;3012471824;true;true;true;policia;true;true;true;false;false;625;Barranquilla;Armenia;false;colfondos;null
1552595267;Juan Figueroa;20;nataliaramirez409@gmail.com;3071743114;true;true;true;policia;false;false;false;false;false;24;Cali;Cali;true;oldmutual;null
1480779683;Camila Ortiz;88;anaramirez889@gmail.com;3187021693;true;true;false;inpec;false;true;true;true;false;1094;Cartagena;Manizales;true;proteccion;null
1711450521;Luis Gutierrez;72;nataliafigueroa304@gmail.com;3139906060;false;false;true;policia;true;false;false;true;true;979;Medellín;Medellín;false;colfondos;null
1421290657;Luis Figueroa;62;ludwinramirez586@gmail.com;3174087079;true;true;false;armada;false;false;false;true;true;172;Cali;Cúcuta;false;proteccion;null
1037680732;Ana Ramirez;87;estebanarango449@gmail.com;3103034197;false;true;false;policia;true;false;false;false;false;1142;Bogotá;Bogotá;true;oldmutual;null
1515224655;Juan Hernandez;50;ludwinmartinez922@gmail.com;3049150422;false;false;true;minsalud;true;true;false;true;true;192;Cartagena;Cúcuta;true;oldmutual;null
1501476209;Mercedez Ramirez;68;ludwingutierrez892@gmail.com;3178914575;true;true;true;inpec;false;true;true;false;true;510;Barranquilla;Bogotá;true;colfondos;null
1089846120;Mercedez Ramirez;26;nataliaramirez414@gmail.com;3059244494;true;false;false;armada;false;false;true;false;false;671;Cúcuta;Santa Marta;false;porvenir;null
1600405949;Antonia Figueroa;83;sebastianortiz417@gmail.com;3084087186;true;false;false;policia;true;true;true;false;true;664;Armenia;Barranquilla;false;extranjero;null
1257123810;Ludwin Martinez;34;nataliafigueroa694@gmail.com;3047038373;true;true;true;policia;true;true;true;true;true;461;Santa Marta;Medellín;false;colfondos;null
1055943741;Daniela Arango;59;davidortiz575@gmail.com;3150915222;true;false;true;inpec;true;true;false;true;false;1080;Armenia;Cali;false;oldmutual;null
1816563755;Ludwin Lopez;50;mercedezgutierrez140@gmail.com;3148032786;true;false;false;armada;false;true;false;false;false;821;Cúcuta;Bogotá;false;extranjero;null
1410511278;Mercedez Aristizabal;26;anahernandez997@gmail.com;3072799540;false;true;false;armada;true;true;false;false;true;812;Bucaramanga;Armenia;true;extranjero;null
1432496868;Juan Gonzalez;27;danielagutierrez565@gmail.com;3161528344;true;true;true;mininterior;false;true;true;true;false;285;Bucaramanga;Pereira;false;porvenir;null
1116648027;Daniela Ramirez;23;juanlopez162@gmail.com;3039470658;true;false;true;inpec;false;false;false;true;true;664;Cúcuta;Bogotá;true;proteccion;null
1114785139;Luis Hernandez;29;davidortiz481@gmail.com;3160067570;true;true;true;armada;false;false;false;false;true;999;Cúcuta;Bucaramanga;false;proteccion;null
1020291090;Ludwin Ortiz;42;sebastianhernandez48@gmail.com;3008375661;false;false;true;minsalud;true;true;true;false;true;422;Manizales;Medellín;true;porvenir;null
1541197155;Camila Hernandez;48;antoniaarango226@gmail.com;3146489833;true;false;false;armada;false;false;true;false;true;1159;Armenia;Cartagena;false;proteccion;null
1866515447;Mercedez Hernandez;75;camilagonzalez497@gmail.com;3153127390;false;false;true;inpec;true;true;true;true;false;918;Manizales;Manizales;false;porvenir;null
1698075276;Natalia Aristizabal;76;sebastianhernandez697@gmail.com;3155312537;true;false;false;inpec;true;true;false;true;true;295;Barranquilla;Cali;true;extranjero;null
1109406251;Mercedez Ramirez;83;nataliaarango535@gmail.com;3070442320;true;false;true;armada;false;false;true;true;false;803;Cartagena;Cúcuta;true;colfondos;null
1157294746;Ludwin Hernandez;78;anafigueroa541@gmail.com;3184622807;false;false;true;mininterior;false;true;false;true;false;745;Barranquilla;Bucaramanga;false;colfondos;null
1366881711;Ludwin Figueroa;18;juanmartinez538@gmail.com;3052193671;false;true;true;inpec;false;false;false;true;true;1210;Armenia;Armenia;false;porvenir;null
1150979857;Ana Ramirez;70;luisarango847@gmail.com;3164199883;true;true;false;policia;true;false;true;false;false;1223;Santa Marta;Bogotá;false;proteccion;null
1003989529;Camila Gonzalez;88;anaarango173@gmail.com;3096485924;true;false;false;armada;true;false;false;false;false;909;Cartagena;Medellín;true;oldmutual;null
1572168777;Natalia Lopez;67;danielamartinez43@gmail.com;3117940604;false;true;true;armada;true;true;false;false;true;1020;Barranquilla;Barranquilla;true;oldmutual;null
1458232649;Mercedez Gonzalez;27;camilaarango764@gmail.com;3073681462;true;false;true;armada;false;false;false;false;true;909;Cali;Barranquilla;false;colfondos;null
1025611214;Mercedez Martinez;85;juanlopez21@gmail.com;3157723105;true;false;true;minsalud;false;true;true;false;true;793;Santa Marta;Cali;true;extranjero;null
1742752764;Camila Aristizabal;78;juangutierrez457@gmail.com;3084919990;false;false;true;policia;false;true;false;false;false;706;Bogotá;Cúcuta;false;proteccion;null
1249101260;Camila Figueroa;56;sebastianhernandez895@gmail.com;3092333821;true;false;false;mininterior;true;false;true;false;true;910;Armenia;Santa Marta;false;porvenir;null
1774171786;Camila Hernandez;58;estebanramirez594@gmail.com;3127023378;false;false;true;inpec;true;false;true;true;true;946;Armenia;Manizales;true;oldmutual;null
1270778610;David Aristizabal;71;camilahernandez214@gmail.com;3185834553;false;false;true;minsalud;true;false;true;true;true;3;Cali;Barranquilla;false;extranjero;null
1070590124;David Arango;72;luisgutierrez566@gmail.com;3093111803;true;true;true;armada;false;false;false;true;false;270;Armenia;Santa Marta;false;colfondos;null
1707794086;Camila Aristizabal;61;estebanramirez45@gmail.com;3030571312;false;false;true;minsalud;false;false;true;false;false;83;Pereira;Medellín;true;oldmutual;null
1157188750;Camila Ortiz;81;luisortiz237@gmail.com;3055125089;false;false;true;mininterior;false;false;true;true;true;1108;Pereira;Cartagena;true;oldmutual;null
1503467049;Mercedez Hernandez;26;anaramirez222@gmail.com;3069621790;false;true;true;mininterior;true;false;false;true;false;417;Bogotá;Cartagena;true;colfondos;null
1052784000;Sebastian Arango;47;sebastianlopez787@gmail.com;3082658818;true;true;false;inpec;true;true;true;true;false;1069;Medellín;Bogotá;true;extranjero;null
1405691299;David Gutierrez;43;estebanaristizabal3@gmail.com;3053864276;true;true;false;mininterior;false;true;false;true;true;273;Santa Marta;Medellín;true;colfondos;null
1266056475;Camila Ramirez;26;luislopez256@gmail.com;3024651478;true;true;true;policia;true;true;true;true;true;994;Cúcuta;Bucaramanga;true;porvenir;null
1587761984;Daniela Gutierrez;33;nataliafigueroa726@gmail.com;3011339559;true;true;true;policia;false;true;true;false;true;1053;Manizales;Manizales;true;colfondos;null
1737499250;Juan Ortiz;34;antoniahernandez441@gmail.com;3107357344;true;true;false;armada;true;false;false;false;false;474;Barranquilla;Cartagena;true;colfondos;null
1319707325;Antonia Lopez;54;juanfigueroa391@gmail.com;3097614053;false;false;true;inpec;false;false;true;true;true;1132;Pereira;Cartagena;true;extranjero;null
1868517585;Sebastian Ortiz;19;sebastianortiz379@gmail.com;3185763131;true;false;false;inpec;true;true;false;true;true;467;Cúcuta;Bogotá;false;oldmutual;null
1735005643;Ana Aristizabal;78;mercedezlopez804@gmail.com;3113886629;true;false;true;mininterior;true;false;true;false;true;1034;Bucaramanga;Manizales;false;oldmutual;null
1596407381;Juan Ortiz;82;mercedezaristizabal213@gmail.com;3185084864;true;false;false;policia;true;true;false;false;true;806;Barranquilla;Medellín;true;extranjero;null
1507792806;Juan Ortiz;51;antoniaramirez298@gmail.com;3082556534;true;true;false;policia;false;false;false;false;true;815;Medellín;Pereira;false;colfondos;null
1883706740;David Hernandez;21;danielagutierrez842@gmail.com;3070946852;false;false;false;armada;true;false;true;true;true;833;Cúcuta;Manizales;false;colfondos;null
1448210313;Ludwin Gutierrez;83;sebastianarango549@gmail.com;3147254610;false;false;false;armada;true;false;false;true;true;1159;Cartagena;Bogotá;false;colfondos;null
1693633203;Ludwin Aristizabal;64;juanhernandez794@gmail.com;3057856814;false;false;false;inpec;true;false;false;true;true;57;Bogotá;Armenia;false;oldmutual;null
1105914922;Sebastian Martinez;34;nataliahernandez201@gmail.com;3009325137;false;false;true;inpec;true;true;true;false;true;1294;Pereira;Bucaramanga;true;porvenir;null
1208022264;Ludwin Aristizabal;85;estebangutierrez249@gmail.com;3059715012;true;true;true;armada;false;true;false;false;true;267;Cartagena;Santa Marta;false;extranjero;null
1778923793;Antonia Ortiz;74;juanortiz647@gmail.com;3189932974;false;false;false;inpec;true;true;false;false;true;878;Cali;Cúcuta;false;porvenir;null
1588251245;Antonia Arango;39;danielalopez210@gmail.com;3153533042;false;true;true;mininterior;false;true;true;false;true;1196;Santa Marta;Santa Marta;false;extranjero;null
1791764122;Ana Hernandez;48;nataliaramirez482@gmail.com;3035997407;false;true;false;policia;true;false;false;false;true;988;Barranquilla;Pereira;false;oldmutual;null
1711324978;Luis Gonzalez;75;nataliagonzalez38@gmail.com;3009692212;false;true;true;policia;true;true;false;false;false;857;Bucaramanga;Barranquilla;true;extranjero;null
1022921054;Luis Martinez;84;camilaarango0@gmail.com;3123194656;false;false;true;mininterior;false;false;true;false;false;298;Santa Marta;Bucaramanga;false;extranjero;null
1890027963;Ana Ramirez;51;antoniahernandez613@gmail.com;3009542005;true;true;true;armada;false;true;true;true;true;92;Medellín;Cúcuta;true;oldmutual;null
1152048338;Esteban Martinez;32;mercedezgonzalez776@gmail.com;3045366196;true;true;false;mininterior;true;false;true;false;true;1263;Medellín;Cali;false;porvenir;null
1866111299;Sebastian Ramirez;32;davidramirez77@gmail.com;3009050919;true;true;false;policia;true;false;false;true;true;1234;Medellín;Bogotá;true;proteccion;null
1424409337;Ludwin Lopez;39;ludwinmartinez473@gmail.com;3102284846;false;true;false;inpec;true;true;false;true;true;620;Cali;Pereira;false;extranjero;null
1296281813;Camila Aristizabal;35;ludwinramirez623@gmail.com;3070081963;true;false;false;minsalud;true;true;true;true;false;1130;Cartagena;Barranquilla;false;porvenir;null
1526289961;Mercedez Hernandez;79;davidramirez216@gmail.com;3149323535;false;false;false;inpec;false;false;true;false;false;678;Bucaramanga;Cartagena;false;oldmutual;null
