cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186827343;Daniela Martinez;31;mercedezhernandez500@gmail.com;3018838994;false;false;true;inpec;true;false;true;false;false;923;Bogotá;Medellín;true;oldmutual;null
1178697528;Daniela Arango;85;danielafigueroa110@gmail.com;3159933382;false;true;true;inpec;false;false;true;false;true;607;Medellín;Pereira;true;colfondos;null
1356472297;Natalia Ramirez;83;nataliaortiz492@gmail.com;3018249466;true;false;true;armada;true;false;true;false;true;948;Medellín;Armenia;false;proteccion;null
1409014472;Mercedez Gutierrez;65;danielamartinez767@gmail.com;3042388882;true;false;false;armada;false;false;false;true;false;1030;Cartagena;Bogotá;false;porvenir;null
1266454778;Natalia Aristizabal;27;anafigueroa745@gmail.com;3049024776;true;false;false;armada;false;true;true;false;true;1140;Cúcuta;Cartagena;false;colfondos;null
1172344788;Esteban Gutierrez;26;danielaramirez557@gmail.com;3059696646;false;false;false;minsalud;true;false;false;false;false;30;Pereira;Bogotá;true;proteccion;null
1318374868;Daniela Aristizabal;64;nataliamartinez250@gmail.com;3190027516;false;false;false;inpec;false;false;false;true;true;647;Medellín;Medellín;true;extranjero;null
1520797241;Antonia Martinez;28;anaaristizabal181@gmail.com;3090822912;false;false;true;policia;true;false;false;false;true;700;Cali;Santa Marta;true;porvenir;null
1788544620;Juan Figueroa;19;anaarango450@gmail.com;3106998269;false;true;true;inpec;false;true;false;true;false;1082;Pereira;Santa Marta;false;colfondos;null
1696464449;Juan Gonzalez;54;danielalopez958@gmail.com;3148310844;false;true;false;inpec;true;false;false;true;false;288;Cartagena;Bogotá;false;porvenir;null
1192945698;Ana Figueroa;61;danielagonzalez556@gmail.com;3169589649;false;false;true;mininterior;true;false;true;false;false;520;Armenia;Pereira;true;porvenir;null
1204871507;Ana Ramirez;82;antoniafigueroa364@gmail.com;3142460156;true;true;false;mininterior;false;false;false;true;true;585;Santa Marta;Barranquilla;false;extranjero;null
1814746145;Ludwin Hernandez;79;juanlopez627@gmail.com;3092337762;false;false;true;policia;true;false;false;true;true;73;Cartagena;Medellín;true;oldmutual;null
1083734088;Natalia Gutierrez;50;luisgutierrez743@gmail.com;3101650945;false;false;true;armada;false;false;true;true;true;90;Barranquilla;Cali;false;proteccion;null
1090485204;Luis Martinez;40;mercedezmartinez391@gmail.com;3088516969;true;true;false;policia;false;false;true;false;true;324;Barranquilla;Cali;true;colfondos;null
1105302035;Camila Hernandez;81;antoniahernandez967@gmail.com;3174572435;true;true;false;armada;false;true;true;false;false;323;Cali;Bogotá;false;porvenir;null
1732846243;David Lopez;75;anaramirez661@gmail.com;3070516450;true;false;false;inpec;true;true;true;false;false;302;Barranquilla;Bucaramanga;true;extranjero;null
1524729862;Ludwin Arango;73;mercedezfigueroa244@gmail.com;3177943410;true;false;false;mininterior;true;false;true;false;true;533;Bucaramanga;Pereira;false;proteccion;null
1271001455;Esteban Lopez;53;nataliagutierrez97@gmail.com;3027950025;false;true;true;policia;true;false;false;true;true;355;Cúcuta;Cúcuta;false;extranjero;null
1234961003;Ana Lopez;90;davidarango535@gmail.com;3182649388;true;true;false;mininterior;false;false;true;false;false;1157;Medellín;Bucaramanga;true;oldmutual;null
1514654981;Mercedez Figueroa;30;anaarango954@gmail.com;3070885158;true;false;false;armada;true;false;true;false;true;72;Cali;Santa Marta;false;proteccion;null
1716254520;Esteban Ramirez;27;antoniahernandez554@gmail.com;3049414586;true;false;true;armada;true;false;false;true;true;471;Bucaramanga;Manizales;true;oldmutual;null
1187129144;Natalia Gonzalez;46;ludwinarango292@gmail.com;3078137448;true;false;false;mininterior;false;true;true;false;true;186;Bogotá;Medellín;false;proteccion;null
1591340297;David Figueroa;85;anamartinez768@gmail.com;3131917690;true;true;false;inpec;false;false;true;false;true;881;Armenia;Manizales;false;proteccion;null
1593308293;Natalia Ortiz;90;nataliahernandez446@gmail.com;3177973978;false;true;true;armada;true;false;true;true;true;366;Bucaramanga;Manizales;false;porvenir;null
1681537136;Antonia Arango;68;estebanortiz475@gmail.com;3051646581;true;true;true;policia;false;false;false;false;true;843;Pereira;Manizales;false;colfondos;null
1736509780;Juan Figueroa;73;antoniaramirez877@gmail.com;3061411115;false;false;false;minsalud;true;true;false;true;true;978;Pereira;Santa Marta;true;colfondos;null
1109749572;Ana Figueroa;30;mercedezgonzalez773@gmail.com;3013392552;true;false;false;armada;false;false;true;false;false;115;Medellín;Cúcuta;true;proteccion;null
1165481509;Ludwin Aristizabal;19;danielagonzalez784@gmail.com;3163444580;false;true;false;minsalud;false;true;true;false;false;539;Santa Marta;Pereira;false;colfondos;null
1670835922;Ludwin Ortiz;38;camilaarango211@gmail.com;3174118492;false;false;false;inpec;true;true;true;false;true;648;Pereira;Barranquilla;false;colfondos;null
1746465639;Esteban Ortiz;35;natalialopez337@gmail.com;3172168437;false;true;true;inpec;true;false;true;true;false;980;Armenia;Bogotá;true;extranjero;null
1248999179;Sebastian Ortiz;56;davidlopez752@gmail.com;3070159277;true;false;true;policia;false;false;false;false;true;1102;Santa Marta;Bogotá;false;proteccion;null
1502018088;Mercedez Figueroa;47;estebanlopez508@gmail.com;3169634621;true;true;false;policia;false;true;false;false;false;1008;Pereira;Barranquilla;false;extranjero;null
1520543381;Sebastian Ramirez;33;juanlopez387@gmail.com;3124348291;true;true;false;inpec;false;false;false;false;false;396;Santa Marta;Santa Marta;false;extranjero;null
1351576733;David Gutierrez;33;anagutierrez141@gmail.com;3061824286;false;true;true;armada;false;true;true;false;false;1026;Cartagena;Cali;false;proteccion;null
1067582155;Daniela Lopez;33;camilaortiz14@gmail.com;3104124195;true;false;false;minsalud;false;false;true;false;false;1265;Cartagena;Armenia;false;colfondos;null
1326432262;Ludwin Arango;22;anafigueroa437@gmail.com;3089840153;true;true;false;policia;true;false;true;false;true;1286;Cartagena;Barranquilla;true;extranjero;null
1306104937;Ludwin Hernandez;56;sebastianlopez870@gmail.com;3180381419;true;true;false;policia;true;false;false;false;false;885;Barranquilla;Bogotá;false;proteccion;null
1286584138;Daniela Lopez;44;anaarango840@gmail.com;3092460896;true;false;false;armada;false;false;false;true;true;1020;Medellín;Cartagena;true;extranjero;null
1577638156;Natalia Lopez;72;danielamartinez543@gmail.com;3177030910;true;false;false;armada;false;false;false;true;true;585;Santa Marta;Armenia;false;oldmutual;null
1135228790;Ludwin Martinez;52;antoniagonzalez418@gmail.com;3002065959;true;true;false;inpec;false;true;false;false;true;1005;Medellín;Cali;false;porvenir;null
1497489784;Ludwin Ramirez;47;nataliaortiz884@gmail.com;3062437539;true;true;false;inpec;false;true;false;false;false;763;Medellín;Manizales;false;oldmutual;null
1239245384;Camila Gonzalez;65;ludwinramirez585@gmail.com;3180875664;false;true;false;inpec;false;true;true;true;true;391;Cúcuta;Barranquilla;false;porvenir;null
1340160349;Natalia Ortiz;89;anaramirez634@gmail.com;3042527331;true;false;false;inpec;true;true;true;false;true;875;Bucaramanga;Cartagena;true;porvenir;null
1802544356;Juan Aristizabal;74;sebastiangonzalez588@gmail.com;3195148977;false;true;false;mininterior;false;true;false;false;true;620;Cali;Santa Marta;true;porvenir;null
1646521148;Ludwin Arango;30;danielafigueroa651@gmail.com;3063145994;true;false;true;mininterior;false;true;true;false;false;161;Cartagena;Bucaramanga;false;oldmutual;null
1841292728;Juan Ortiz;60;sebastianarango491@gmail.com;3175990301;true;true;false;armada;false;false;false;true;true;412;Barranquilla;Armenia;false;proteccion;null
1817009478;Mercedez Gonzalez;83;anamartinez94@gmail.com;3163092558;false;true;false;mininterior;false;true;false;true;false;462;Bucaramanga;Cali;false;extranjero;null
1404689099;Camila Ortiz;22;nataliaaristizabal116@gmail.com;3139384209;true;true;false;policia;true;false;false;false;false;53;Cartagena;Manizales;true;proteccion;null
1729544640;Daniela Ortiz;83;camilagonzalez685@gmail.com;3112098883;false;false;false;minsalud;true;false;true;false;true;728;Manizales;Cali;false;porvenir;null
1266378516;David Arango;61;sebastiangutierrez599@gmail.com;3165679331;false;false;true;armada;false;true;false;true;true;506;Bogotá;Armenia;true;colfondos;null
1661539307;Daniela Gutierrez;53;sebastianaristizabal426@gmail.com;3159199348;false;false;false;minsalud;true;false;true;true;false;1268;Manizales;Bucaramanga;false;porvenir;null
1041862467;Sebastian Hernandez;80;anamartinez660@gmail.com;3191070216;false;true;true;policia;false;false;true;false;false;1103;Armenia;Santa Marta;true;colfondos;null
1741781911;Antonia Hernandez;76;danielamartinez465@gmail.com;3135672312;true;true;true;mininterior;false;true;true;false;false;3;Santa Marta;Manizales;true;proteccion;null
1296205589;Sebastian Martinez;60;anahernandez250@gmail.com;3097167130;true;true;false;mininterior;true;true;true;true;true;166;Bogotá;Bogotá;true;extranjero;null
1043974651;Mercedez Gutierrez;70;davidgutierrez925@gmail.com;3157190779;true;false;true;armada;true;false;true;true;true;1032;Pereira;Bucaramanga;false;proteccion;null
1493532220;Juan Gonzalez;36;mercedezgutierrez124@gmail.com;3130203280;false;true;true;policia;true;false;false;true;true;1243;Pereira;Santa Marta;true;extranjero;null
1411190995;Ludwin Ortiz;39;ludwinlopez679@gmail.com;3058264412;true;true;true;policia;false;true;true;false;false;881;Bucaramanga;Cali;true;oldmutual;null
1416388871;Camila Hernandez;21;danielamartinez423@gmail.com;3043558316;false;false;true;mininterior;true;false;false;false;true;832;Cali;Armenia;false;colfondos;null
1513171727;David Lopez;82;davidmartinez346@gmail.com;3059355532;true;true;false;armada;false;false;false;false;true;878;Bucaramanga;Pereira;true;colfondos;null
1608031076;Luis Figueroa;50;anagonzalez640@gmail.com;3192994494;false;false;false;mininterior;true;false;false;false;true;174;Bogotá;Barranquilla;true;extranjero;null
1864474185;Antonia Ortiz;67;danielaramirez681@gmail.com;3163543213;false;false;true;policia;true;false;false;false;false;847;Santa Marta;Manizales;false;colfondos;null
1367569695;Ana Gonzalez;40;antoniaarango628@gmail.com;3010205911;true;true;false;minsalud;true;false;false;true;false;243;Santa Marta;Barranquilla;true;porvenir;null
1738942779;David Arango;52;davidlopez391@gmail.com;3182825315;true;true;true;armada;false;false;true;false;false;1047;Pereira;Bucaramanga;true;extranjero;null
1387637292;Antonia Ramirez;48;juanlopez171@gmail.com;3051228975;false;true;true;minsalud;true;false;false;false;false;1137;Manizales;Cali;true;porvenir;null
1709677396;Ana Figueroa;73;mercedezmartinez940@gmail.com;3104074048;true;false;false;minsalud;false;false;true;false;false;307;Barranquilla;Bogotá;false;oldmutual;null
1204829708;Juan Lopez;88;anaramirez223@gmail.com;3095260447;true;true;false;minsalud;false;true;true;false;true;57;Cartagena;Pereira;true;proteccion;null
1582992160;Natalia Ortiz;32;mercedezramirez515@gmail.com;3014258477;false;false;true;armada;false;true;false;false;false;875;Pereira;Medellín;false;oldmutual;null
1832090629;Antonia Gonzalez;40;juanhernandez959@gmail.com;3148010504;false;true;true;policia;false;true;true;true;true;990;Cúcuta;Cúcuta;true;porvenir;null
1049312188;Mercedez Lopez;40;estebangutierrez85@gmail.com;3052360009;true;true;false;inpec;true;false;false;true;true;1077;Bogotá;Cartagena;true;colfondos;null
1270019823;Luis Hernandez;75;ludwinramirez861@gmail.com;3138725689;false;false;true;inpec;false;true;false;false;false;167;Barranquilla;Santa Marta;true;oldmutual;null
1525408503;Natalia Gutierrez;20;mercedezgutierrez16@gmail.com;3014915637;false;true;true;minsalud;true;false;true;false;true;68;Manizales;Barranquilla;true;colfondos;null
1881117446;Camila Figueroa;81;estebangonzalez490@gmail.com;3060877569;false;true;false;mininterior;false;true;true;false;true;799;Bogotá;Barranquilla;false;proteccion;null
1805633345;Luis Aristizabal;90;mercedezramirez325@gmail.com;3185395554;true;false;true;inpec;true;true;true;false;false;961;Bucaramanga;Barranquilla;true;porvenir;null
1773717957;Ana Gutierrez;90;anaaristizabal450@gmail.com;3100770999;false;false;true;policia;false;false;true;false;true;686;Bucaramanga;Cartagena;true;extranjero;null
1037639695;Luis Ramirez;63;estebanaristizabal209@gmail.com;3049911335;true;true;false;policia;false;false;true;false;true;661;Pereira;Medellín;false;colfondos;null
1016488966;Ana Lopez;40;mercedezmartinez160@gmail.com;3060011874;true;false;false;inpec;false;false;true;false;true;628;Barranquilla;Cúcuta;true;colfondos;null
1788578417;Ludwin Ramirez;78;nataliamartinez756@gmail.com;3047167705;false;true;true;armada;false;true;true;true;false;1054;Santa Marta;Santa Marta;true;extranjero;null
1766946093;Antonia Martinez;56;luisaristizabal91@gmail.com;3169465755;false;true;true;minsalud;true;true;true;false;false;381;Armenia;Cúcuta;false;colfondos;null
1496394327;Luis Figueroa;88;juanarango46@gmail.com;3014626835;false;false;false;minsalud;false;false;true;false;false;338;Cali;Cali;true;extranjero;null
1407610494;Mercedez Gonzalez;33;estebanhernandez626@gmail.com;3194236260;false;true;false;mininterior;false;false;true;false;true;820;Bucaramanga;Bogotá;false;oldmutual;null
1793291656;Sebastian Arango;57;danielaortiz598@gmail.com;3157874644;true;false;true;mininterior;true;false;true;false;false;460;Cali;Manizales;true;oldmutual;null
