cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876748222;David Ortiz;63;davidgutierrez653@gmail.com;3104527836;true;false;true;inpec;false;true;false;false;false;486;Manizales;Medellín;true;oldmutual;null
1893508420;Luis Ramirez;87;mercedezhernandez966@gmail.com;3031435011;true;true;false;policia;true;false;true;false;true;671;Manizales;Manizales;false;proteccion;null
1744686368;Esteban Lopez;27;juanlopez574@gmail.com;3061976319;false;true;true;policia;true;false;false;true;true;17;Cartagena;Bucaramanga;true;oldmutual;null
1241887669;David Ortiz;79;danielalopez992@gmail.com;3185481762;false;true;true;policia;true;false;true;true;false;242;Pereira;Pereira;false;oldmutual;null
1031352365;Camila Aristizabal;39;danielagonzalez546@gmail.com;3018385067;true;false;false;mininterior;false;false;true;false;true;91;Cali;Armenia;false;colfondos;null
1346850918;Juan Lopez;65;anagonzalez396@gmail.com;3054478578;false;true;true;mininterior;true;false;true;false;false;814;Cali;Santa Marta;false;proteccion;null
1053984844;Camila Hernandez;67;nataliamartinez246@gmail.com;3159249817;true;false;false;policia;true;false;true;true;false;150;Armenia;Bucaramanga;false;extranjero;null
1568425275;Sebastian Aristizabal;32;davidramirez391@gmail.com;3058487966;true;true;false;policia;true;false;true;false;false;1176;Medellín;Manizales;false;extranjero;null
1125098423;David Gutierrez;49;ludwinarango547@gmail.com;3164707440;true;false;false;inpec;false;false;false;false;false;406;Santa Marta;Barranquilla;true;colfondos;null
1458274227;Sebastian Hernandez;79;anaarango283@gmail.com;3013358180;true;false;true;mininterior;true;true;true;false;false;1237;Santa Marta;Medellín;true;proteccion;null
1448838493;Juan Martinez;49;antoniahernandez59@gmail.com;3010018632;true;false;false;policia;true;false;true;false;true;1246;Barranquilla;Bogotá;true;oldmutual;null
1757652472;Daniela Arango;79;antoniaortiz66@gmail.com;3075765424;false;false;false;policia;true;false;false;true;true;1115;Cúcuta;Santa Marta;true;colfondos;null
1317103090;Daniela Gutierrez;90;juanlopez545@gmail.com;3055694065;false;false;false;policia;false;false;true;true;false;762;Barranquilla;Cartagena;true;extranjero;null
1729936402;Antonia Gonzalez;81;davidarango125@gmail.com;3169967312;true;false;false;minsalud;true;true;true;true;true;476;Bucaramanga;Armenia;true;colfondos;null
1093122297;Juan Figueroa;79;mercedezaristizabal510@gmail.com;3021417333;false;true;false;inpec;false;true;false;false;false;945;Santa Marta;Santa Marta;true;proteccion;null
1730012700;Sebastian Ortiz;41;nataliafigueroa427@gmail.com;3024514509;true;false;false;mininterior;false;false;true;false;true;260;Santa Marta;Cali;true;proteccion;null
1556904473;Ana Figueroa;29;camilaortiz7@gmail.com;3016502854;false;true;true;minsalud;false;true;false;true;false;1166;Cali;Medellín;false;extranjero;null
1040782175;Esteban Hernandez;76;camilamartinez730@gmail.com;3150533587;false;true;true;mininterior;false;false;false;true;true;917;Cali;Barranquilla;false;proteccion;null
1402111230;Natalia Aristizabal;60;anaortiz118@gmail.com;3079856704;false;true;true;mininterior;false;false;false;true;false;547;Bogotá;Armenia;false;extranjero;null
1043913220;Daniela Martinez;40;anaaristizabal605@gmail.com;3115219911;false;false;true;mininterior;true;true;false;true;true;32;Bucaramanga;Armenia;true;oldmutual;null
1438103577;Antonia Figueroa;18;juanfigueroa832@gmail.com;3185640335;true;true;false;policia;true;true;false;true;true;1295;Santa Marta;Pereira;true;extranjero;null
1674057940;Daniela Gutierrez;87;antoniaortiz177@gmail.com;3146355137;false;false;true;mininterior;true;true;false;true;false;1174;Cartagena;Pereira;true;oldmutual;null
1095576829;Ludwin Ortiz;18;mercedezgutierrez368@gmail.com;3081496513;false;true;false;policia;false;true;false;true;true;472;Cúcuta;Cartagena;true;proteccion;null
1318413226;Natalia Ortiz;54;mercedezgonzalez396@gmail.com;3009514425;true;true;true;minsalud;false;false;true;true;false;1263;Cartagena;Bucaramanga;false;oldmutual;null
1706982084;Camila Gutierrez;82;juanfigueroa793@gmail.com;3180052177;true;false;false;policia;false;false;true;false;true;640;Pereira;Medellín;true;extranjero;null
1875866031;Esteban Ramirez;87;davidmartinez874@gmail.com;3098849437;false;true;false;armada;false;false;false;true;true;69;Cartagena;Cali;true;colfondos;null
1663014028;Ludwin Figueroa;47;estebanhernandez429@gmail.com;3075815033;false;true;false;mininterior;true;false;false;false;false;1074;Manizales;Pereira;false;oldmutual;null
1126480685;Ludwin Lopez;24;camilaortiz358@gmail.com;3072597976;false;true;true;armada;false;true;true;true;true;1;Pereira;Cartagena;true;colfondos;null
1162847095;Ana Arango;73;davidgutierrez307@gmail.com;3013130592;true;false;true;policia;false;true;true;false;false;1151;Cartagena;Pereira;true;porvenir;null
1610441123;David Lopez;31;ludwinramirez763@gmail.com;3054686718;true;false;true;policia;true;true;true;false;true;577;Manizales;Barranquilla;true;proteccion;null
1183160552;Antonia Gutierrez;68;anagonzalez685@gmail.com;3170072537;false;true;false;armada;false;false;true;false;false;17;Cartagena;Medellín;false;colfondos;null
1075314881;Camila Gonzalez;37;ludwinmartinez176@gmail.com;3052892478;true;false;true;mininterior;true;false;true;false;true;464;Pereira;Barranquilla;false;extranjero;null
1413846685;David Gutierrez;27;sebastiangonzalez490@gmail.com;3074404335;true;false;false;minsalud;false;true;true;true;false;658;Bogotá;Medellín;false;extranjero;null
1616582665;David Lopez;56;anaaristizabal199@gmail.com;3019515299;false;true;false;minsalud;false;false;false;true;true;335;Barranquilla;Medellín;true;colfondos;null
1860204543;Luis Ramirez;37;camilaaristizabal138@gmail.com;3024393369;true;false;false;policia;false;true;false;true;true;829;Barranquilla;Barranquilla;false;oldmutual;null
1146130682;Ana Figueroa;65;nataliahernandez916@gmail.com;3154916245;false;false;true;armada;false;true;false;false;true;613;Manizales;Santa Marta;true;oldmutual;null
1040850542;David Hernandez;29;estebanfigueroa238@gmail.com;3189466291;false;true;false;mininterior;true;false;false;true;true;746;Bucaramanga;Medellín;false;proteccion;null
1106391799;Luis Ramirez;58;luisaristizabal153@gmail.com;3100968150;true;false;false;minsalud;true;true;false;true;false;1084;Armenia;Barranquilla;false;proteccion;null
1154437404;Sebastian Martinez;55;juanlopez375@gmail.com;3047678209;false;false;true;inpec;true;false;false;false;false;417;Manizales;Barranquilla;true;proteccion;null
1005332556;Luis Martinez;18;luisgutierrez806@gmail.com;3116945045;false;false;false;armada;false;false;false;false;true;369;Medellín;Santa Marta;true;oldmutual;null
1341850422;Luis Arango;38;juangutierrez831@gmail.com;3025640860;false;true;false;minsalud;true;true;true;false;true;676;Medellín;Santa Marta;true;extranjero;null
1316770199;Ludwin Hernandez;75;juanlopez954@gmail.com;3170027240;true;true;true;minsalud;true;true;false;false;true;108;Pereira;Manizales;true;proteccion;null
1343729372;David Figueroa;53;anaaristizabal361@gmail.com;3171790944;false;true;true;armada;false;false;true;true;false;605;Cartagena;Manizales;true;extranjero;null
1137363304;Juan Ramirez;64;luisgonzalez564@gmail.com;3010014534;false;true;false;mininterior;true;false;true;true;true;159;Medellín;Cali;false;porvenir;null
1008128883;Antonia Aristizabal;42;davidarango309@gmail.com;3051711571;true;true;true;mininterior;false;true;false;false;true;545;Manizales;Armenia;true;extranjero;null
1678009015;Sebastian Aristizabal;38;sebastianarango593@gmail.com;3144823418;true;true;true;minsalud;false;true;true;true;true;245;Manizales;Armenia;true;extranjero;null
1539925492;Juan Martinez;31;ludwinhernandez201@gmail.com;3075613608;false;false;false;armada;true;true;false;true;false;922;Bucaramanga;Bogotá;true;extranjero;null
1265290474;Camila Martinez;63;mercedezfigueroa527@gmail.com;3092948682;false;true;true;armada;true;true;true;false;false;603;Pereira;Cartagena;true;oldmutual;null
1417676229;Daniela Hernandez;30;camilahernandez777@gmail.com;3189597310;true;false;false;policia;false;true;false;true;false;373;Manizales;Medellín;false;extranjero;null
1842867094;Sebastian Figueroa;89;estebanaristizabal625@gmail.com;3060647708;true;false;false;armada;true;true;true;false;true;143;Bucaramanga;Pereira;false;proteccion;null
1110255872;Sebastian Martinez;42;anagutierrez958@gmail.com;3134792909;false;true;true;policia;false;false;false;false;false;252;Santa Marta;Barranquilla;true;colfondos;null
1815680768;Natalia Ramirez;59;ludwinfigueroa350@gmail.com;3070122596;true;true;true;minsalud;false;false;true;false;false;688;Santa Marta;Pereira;false;oldmutual;null
1038877609;Juan Gutierrez;86;juanortiz314@gmail.com;3175290261;true;true;false;mininterior;false;false;true;false;false;1021;Armenia;Santa Marta;false;oldmutual;null
1720266184;Ludwin Gonzalez;56;nataliaramirez589@gmail.com;3102619804;false;true;true;minsalud;false;false;true;true;true;1012;Barranquilla;Cúcuta;true;colfondos;null
1041193079;Camila Ramirez;43;anagutierrez355@gmail.com;3153639641;false;true;true;armada;false;true;false;true;false;21;Cali;Santa Marta;false;proteccion;null
1515017102;Esteban Lopez;19;luislopez759@gmail.com;3119651920;true;true;false;policia;false;true;false;false;false;985;Barranquilla;Medellín;true;colfondos;null
1405905933;Luis Gonzalez;64;danielafigueroa152@gmail.com;3057349530;false;true;true;mininterior;true;false;true;false;false;1292;Bucaramanga;Bogotá;false;extranjero;null
1088518594;Ana Gonzalez;81;anaarango225@gmail.com;3159121001;false;true;true;mininterior;true;true;true;false;false;1203;Cúcuta;Bucaramanga;true;oldmutual;null
1581068674;Natalia Lopez;43;ludwinramirez61@gmail.com;3049925755;true;true;false;armada;true;false;true;false;true;930;Medellín;Cali;false;extranjero;null
1617566067;Ludwin Arango;75;davidarango730@gmail.com;3024042842;false;true;true;policia;true;true;true;true;false;722;Cúcuta;Medellín;true;extranjero;null
1290040580;Mercedez Ramirez;88;camilahernandez164@gmail.com;3055826684;true;false;false;inpec;false;false;false;true;true;75;Manizales;Bogotá;false;oldmutual;null
1512098890;David Lopez;41;ludwingonzalez334@gmail.com;3100905967;false;false;true;policia;false;false;false;false;true;912;Bucaramanga;Cúcuta;true;proteccion;null
1800630692;Ana Arango;77;sebastianortiz654@gmail.com;3148681048;false;true;false;armada;true;true;false;true;false;326;Armenia;Cúcuta;false;extranjero;null
1559318430;Luis Gutierrez;61;ludwinhernandez376@gmail.com;3106548666;false;true;true;mininterior;true;false;false;false;true;352;Pereira;Cartagena;true;porvenir;null
