cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180196357;Juan Martinez;83;camilagonzalez863@gmail.com;3039000139;true;false;false;minsalud;false;true;false;true;true;1298;Manizales;Cali;true;oldmutual;null
1712728798;Juan Gonzalez;61;luisgutierrez236@gmail.com;3161722172;true;true;true;minsalud;false;true;true;true;true;342;Cartagena;Pereira;true;oldmutual;null
1588700553;Ludwin Figueroa;54;camilahernandez301@gmail.com;3032949020;true;true;true;mininterior;false;true;true;true;true;63;Bogotá;Bucaramanga;false;oldmutual;null
1872028244;Luis Martinez;52;anaaristizabal310@gmail.com;3063920300;false;true;true;policia;true;false;true;true;false;576;Medellín;Medellín;false;porvenir;null
1719484709;David Ortiz;74;ludwinlopez48@gmail.com;3176005357;false;true;false;mininterior;true;false;true;true;false;792;Armenia;Cartagena;true;colfondos;null
1247776223;Esteban Ortiz;42;mercedezhernandez613@gmail.com;3089125812;true;true;false;policia;true;true;false;false;false;1140;Manizales;Bucaramanga;true;colfondos;null
1626030761;Esteban Gutierrez;45;sebastianlopez650@gmail.com;3028526681;false;true;true;inpec;true;true;true;false;true;16;Pereira;Manizales;false;extranjero;null
1397066403;Antonia Martinez;55;antoniaarango933@gmail.com;3060390922;true;true;true;inpec;true;true;true;true;false;255;Medellín;Santa Marta;false;colfondos;null
1773187504;Ana Ramirez;19;anaortiz403@gmail.com;3096729150;false;false;true;armada;false;false;true;false;false;184;Cúcuta;Cúcuta;true;porvenir;null
1470687565;Antonia Hernandez;54;antoniaortiz89@gmail.com;3109776903;true;false;true;mininterior;false;true;true;false;true;542;Barranquilla;Armenia;true;colfondos;null
1420653268;Natalia Hernandez;59;sebastianmartinez648@gmail.com;3169831433;false;false;false;mininterior;true;true;false;true;true;475;Manizales;Santa Marta;false;proteccion;null
1154841343;David Figueroa;76;antoniafigueroa654@gmail.com;3198850973;false;true;false;armada;true;true;false;true;false;965;Cúcuta;Bogotá;true;oldmutual;null
1097715677;Esteban Lopez;79;danielahernandez129@gmail.com;3016669345;true;false;true;minsalud;false;true;true;false;true;538;Cúcuta;Barranquilla;false;colfondos;null
1574595869;Juan Hernandez;50;danielaaristizabal981@gmail.com;3108240366;false;true;true;policia;false;true;false;true;false;602;Pereira;Cúcuta;false;porvenir;null
1134350445;David Figueroa;71;anafigueroa727@gmail.com;3012700246;false;true;false;policia;false;false;false;false;false;1022;Barranquilla;Armenia;false;proteccion;null
1843427828;Sebastian Ortiz;32;mercedezfigueroa452@gmail.com;3128381519;true;false;true;minsalud;false;false;true;true;true;25;Bucaramanga;Cartagena;false;colfondos;null
1727088056;Ana Gonzalez;88;antoniaarango232@gmail.com;3025508766;false;false;true;mininterior;false;false;true;true;true;922;Cartagena;Armenia;true;proteccion;null
1206494750;Antonia Lopez;55;davidaristizabal394@gmail.com;3159975490;true;true;true;armada;true;true;false;false;true;739;Cúcuta;Barranquilla;false;colfondos;null
1149469588;Ana Lopez;32;nataliaaristizabal179@gmail.com;3182196007;true;false;false;mininterior;false;true;true;false;true;170;Armenia;Manizales;false;proteccion;null
1701898158;Mercedez Hernandez;42;sebastianlopez348@gmail.com;3094379273;true;true;false;inpec;true;true;true;true;true;695;Santa Marta;Armenia;true;extranjero;null
1039642269;Ana Gonzalez;78;danielagutierrez647@gmail.com;3072194427;false;true;true;policia;false;true;false;false;false;728;Cali;Medellín;true;porvenir;null
1553543565;Esteban Ramirez;85;mercedezgonzalez524@gmail.com;3143903019;false;false;false;mininterior;false;false;false;false;false;720;Manizales;Cúcuta;true;extranjero;null
1113971572;Juan Gonzalez;51;davidhernandez316@gmail.com;3079774444;true;false;false;armada;false;true;false;false;true;834;Bucaramanga;Pereira;false;extranjero;null
1507432697;Esteban Hernandez;72;antoniamartinez496@gmail.com;3018872605;true;false;false;inpec;false;true;true;false;true;1108;Cúcuta;Cali;true;colfondos;null
1311855971;Mercedez Arango;46;danielaarango192@gmail.com;3002432072;false;false;false;inpec;false;false;true;true;true;428;Bucaramanga;Manizales;false;colfondos;null
1244574599;Mercedez Martinez;67;sebastianlopez386@gmail.com;3001686958;false;false;false;minsalud;true;true;true;true;true;761;Pereira;Armenia;true;proteccion;null
1047690114;Juan Hernandez;38;nataliaramirez104@gmail.com;3022908434;false;true;false;armada;true;false;true;true;true;543;Pereira;Armenia;false;proteccion;null
1183713302;Natalia Figueroa;30;ludwingutierrez482@gmail.com;3009756242;true;true;true;minsalud;true;false;true;false;false;1118;Barranquilla;Bucaramanga;false;porvenir;null
1491270675;Luis Ramirez;36;anaaristizabal766@gmail.com;3101201857;false;true;false;armada;true;false;false;false;false;622;Pereira;Bogotá;false;oldmutual;null
1101718892;David Arango;90;luisfigueroa55@gmail.com;3026724972;false;true;true;armada;true;false;false;false;true;30;Cúcuta;Santa Marta;true;porvenir;null
1083659445;Daniela Gutierrez;48;danielahernandez900@gmail.com;3064797156;true;false;true;minsalud;false;false;false;false;false;351;Manizales;Cali;false;extranjero;null
1524454984;David Ortiz;43;camilalopez132@gmail.com;3150976292;false;true;false;armada;true;true;true;false;false;570;Medellín;Manizales;false;porvenir;null
1578372458;Juan Gonzalez;46;camilagutierrez633@gmail.com;3042321665;true;false;true;policia;false;true;true;true;true;806;Cúcuta;Cartagena;false;proteccion;null
1686987708;Juan Ortiz;31;estebanortiz171@gmail.com;3112888720;true;true;true;policia;true;true;false;true;true;1241;Cartagena;Medellín;true;colfondos;null
1739729460;Daniela Ramirez;43;luislopez464@gmail.com;3190735434;false;false;true;mininterior;false;false;false;false;false;304;Armenia;Pereira;true;colfondos;null
1116829176;Mercedez Gonzalez;70;davidhernandez595@gmail.com;3049543793;false;true;true;mininterior;true;false;true;true;true;560;Bucaramanga;Armenia;false;proteccion;null
1495769392;Antonia Hernandez;87;davidgonzalez247@gmail.com;3088090511;true;false;true;inpec;true;false;true;true;false;582;Armenia;Bogotá;true;proteccion;null
1141078993;Ludwin Hernandez;35;antoniaarango821@gmail.com;3120813781;true;false;false;inpec;true;true;true;false;true;727;Bucaramanga;Armenia;false;proteccion;null
1739162912;Antonia Gonzalez;37;antoniaramirez572@gmail.com;3008529654;false;true;false;inpec;true;true;true;true;true;1076;Cartagena;Manizales;true;porvenir;null
1441364418;Daniela Arango;46;luisarango379@gmail.com;3020734732;false;false;false;mininterior;false;true;true;true;true;1262;Armenia;Bucaramanga;true;proteccion;null
1022580661;Antonia Figueroa;65;camilagutierrez263@gmail.com;3196688100;true;true;true;armada;false;false;false;false;true;659;Cali;Bucaramanga;true;proteccion;null
1843320102;Natalia Martinez;67;luislopez754@gmail.com;3192121137;false;false;true;inpec;true;false;false;true;true;1177;Manizales;Cali;false;colfondos;null
1051477495;Esteban Ortiz;51;ludwinarango27@gmail.com;3093304501;false;false;true;armada;false;false;true;false;true;1130;Cartagena;Cartagena;true;oldmutual;null
1801815808;Ludwin Figueroa;35;mercedezaristizabal26@gmail.com;3036053417;false;true;true;mininterior;true;true;false;true;false;133;Santa Marta;Santa Marta;true;extranjero;null
1652697025;Daniela Gonzalez;30;anamartinez590@gmail.com;3013926838;true;false;true;armada;true;false;false;true;false;969;Armenia;Pereira;false;colfondos;null
1202088134;Camila Hernandez;71;mercedezlopez367@gmail.com;3049891581;false;false;false;policia;true;true;false;false;true;918;Santa Marta;Medellín;false;extranjero;null
1146978733;Luis Figueroa;39;antoniafigueroa385@gmail.com;3131335254;true;true;false;minsalud;true;true;false;false;true;207;Medellín;Armenia;true;porvenir;null
1701668172;David Aristizabal;73;camilaortiz894@gmail.com;3173224155;false;false;false;armada;true;false;false;true;false;897;Bucaramanga;Bucaramanga;true;extranjero;null
1727873879;Daniela Ramirez;47;luisgutierrez66@gmail.com;3040458556;false;true;false;minsalud;true;true;false;false;true;1048;Manizales;Barranquilla;true;porvenir;null
1592305927;Sebastian Aristizabal;50;luisortiz759@gmail.com;3117349664;true;false;false;inpec;false;true;true;true;true;750;Bucaramanga;Cartagena;true;extranjero;null
1017583867;Daniela Aristizabal;59;danielaramirez489@gmail.com;3030486376;true;false;false;minsalud;true;true;false;false;true;356;Cartagena;Bogotá;false;porvenir;null
1705766499;Ludwin Aristizabal;41;estebanaristizabal524@gmail.com;3074948473;true;false;true;policia;true;true;true;false;true;1131;Cúcuta;Cúcuta;true;proteccion;null
1520132642;Antonia Ortiz;46;danielamartinez205@gmail.com;3089385757;false;false;true;inpec;false;true;true;true;false;961;Medellín;Medellín;true;proteccion;null
1014914533;Natalia Ortiz;69;antonialopez622@gmail.com;3061026734;true;false;true;inpec;false;true;false;true;true;210;Bucaramanga;Cali;true;extranjero;null
1212693854;Antonia Gonzalez;70;luisortiz532@gmail.com;3106716095;true;true;false;armada;false;false;true;false;true;356;Cúcuta;Cartagena;true;proteccion;null
1686157705;Mercedez Ramirez;27;ludwinaristizabal314@gmail.com;3190219307;false;false;false;minsalud;true;true;true;false;true;1157;Bogotá;Medellín;false;oldmutual;null
1827489263;Esteban Gonzalez;66;antoniamartinez337@gmail.com;3089162554;false;false;false;armada;true;false;false;false;false;220;Cúcuta;Armenia;true;porvenir;null
1454393361;Natalia Aristizabal;81;mercedezfigueroa186@gmail.com;3009219117;false;false;true;policia;false;false;true;true;true;1136;Cúcuta;Bucaramanga;false;colfondos;null
1032980626;Daniela Lopez;86;sebastiangutierrez323@gmail.com;3101665266;false;true;true;minsalud;false;false;true;false;false;359;Bucaramanga;Cúcuta;true;proteccion;null
1391018712;Camila Arango;23;sebastianmartinez50@gmail.com;3066387721;false;false;true;armada;false;false;true;true;true;38;Pereira;Bucaramanga;false;oldmutual;null
1271020692;Ludwin Lopez;84;danielaramirez1@gmail.com;3014506522;false;false;true;minsalud;true;true;false;true;true;107;Cali;Santa Marta;true;proteccion;null
1160713217;Natalia Ramirez;56;antoniagutierrez0@gmail.com;3090743256;true;true;false;policia;false;true;true;true;true;932;Cúcuta;Cúcuta;true;porvenir;null
1410818072;Sebastian Gutierrez;52;estebanramirez440@gmail.com;3192592372;true;false;true;armada;true;true;false;true;true;186;Cali;Cartagena;true;colfondos;null
1279085486;Sebastian Martinez;53;mercedezaristizabal918@gmail.com;3172682586;false;false;false;mininterior;false;true;true;false;false;65;Cartagena;Bogotá;false;proteccion;null
1810135377;Sebastian Ramirez;71;mercedezfigueroa172@gmail.com;3194115032;false;true;true;inpec;false;false;false;false;true;941;Manizales;Cartagena;false;colfondos;null
1795525522;Sebastian Ortiz;62;sebastiangonzalez853@gmail.com;3036579816;false;false;true;armada;true;false;false;false;true;145;Barranquilla;Medellín;true;colfondos;null
1247552048;Luis Lopez;39;sebastianlopez861@gmail.com;3044316118;false;true;true;policia;false;false;false;true;false;434;Armenia;Manizales;false;colfondos;null
1359758499;Luis Lopez;68;ludwingutierrez631@gmail.com;3040567659;false;true;true;minsalud;false;false;false;true;false;904;Medellín;Medellín;false;proteccion;null
1332177832;Natalia Aristizabal;50;analopez272@gmail.com;3057959160;false;false;false;mininterior;true;true;true;true;false;966;Pereira;Bucaramanga;true;oldmutual;null
1044813152;Daniela Arango;38;luislopez7@gmail.com;3139183873;false;true;true;inpec;true;false;true;true;true;455;Manizales;Cali;true;proteccion;null
1893364044;Camila Lopez;29;antoniagutierrez386@gmail.com;3081930273;true;false;false;mininterior;false;true;false;true;false;369;Manizales;Cartagena;false;colfondos;null
1651321791;Antonia Gonzalez;65;juanmartinez825@gmail.com;3189268226;false;true;false;mininterior;true;false;true;false;false;368;Manizales;Cali;true;extranjero;null
1602833948;David Aristizabal;41;davidarango662@gmail.com;3184683855;false;false;true;policia;false;true;true;false;true;1082;Cartagena;Pereira;true;porvenir;null
1462542632;Sebastian Ramirez;33;camilalopez258@gmail.com;3122366980;true;false;true;policia;false;false;true;false;false;898;Cartagena;Manizales;false;colfondos;null
1841237525;Ana Figueroa;80;camilalopez32@gmail.com;3120782649;false;false;true;mininterior;false;false;false;false;false;50;Manizales;Manizales;true;proteccion;null
1528173065;Sebastian Ortiz;84;danielagutierrez438@gmail.com;3141117106;true;false;false;policia;false;false;true;true;false;1256;Medellín;Pereira;true;proteccion;null
1731444507;Ana Hernandez;85;sebastiangonzalez951@gmail.com;3034591077;true;false;true;armada;false;false;false;false;true;667;Cartagena;Cúcuta;true;proteccion;null
1694298409;Esteban Arango;90;davidarango88@gmail.com;3179243546;true;true;true;minsalud;true;false;false;true;true;579;Bogotá;Santa Marta;false;colfondos;null
1667257476;Luis Gutierrez;43;luisfigueroa913@gmail.com;3140655482;false;false;true;inpec;true;false;true;false;false;608;Cali;Cartagena;false;oldmutual;null
1588162652;Sebastian Arango;78;sebastiangonzalez494@gmail.com;3190220337;false;false;true;mininterior;true;true;true;false;true;72;Barranquilla;Armenia;false;oldmutual;null
1322777945;Camila Lopez;55;ludwingonzalez824@gmail.com;3021705527;false;true;true;armada;true;false;true;false;false;144;Cúcuta;Bogotá;true;porvenir;null
1311496686;Sebastian Gonzalez;49;estebanfigueroa538@gmail.com;3181900871;true;true;false;policia;true;true;true;true;false;1086;Barranquilla;Bucaramanga;false;porvenir;null
1825148072;Ludwin Martinez;74;estebanhernandez915@gmail.com;3096793260;false;false;true;inpec;false;true;false;true;false;1223;Pereira;Medellín;true;proteccion;null
1480040398;Mercedez Gonzalez;37;danielahernandez312@gmail.com;3184922683;true;false;true;inpec;false;true;false;false;false;1038;Bogotá;Barranquilla;true;extranjero;null
1066494675;Sebastian Gonzalez;49;nataliaortiz137@gmail.com;3041487583;false;false;false;minsalud;true;true;false;false;true;726;Cali;Barranquilla;false;oldmutual;null
1384543284;Ana Martinez;88;estebanaristizabal660@gmail.com;3001930427;false;false;false;minsalud;false;false;false;true;false;361;Bogotá;Cali;false;oldmutual;null
1596728962;Ludwin Gutierrez;41;antoniafigueroa137@gmail.com;3196186018;true;false;true;mininterior;false;false;false;true;false;790;Santa Marta;Manizales;true;porvenir;null
