cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645185513;Camila Gonzalez;88;juanhernandez223@gmail.com;3121302218;false;true;false;mininterior;false;false;true;true;false;953;Pereira;Cúcuta;true;proteccion;null
1056206998;Daniela Ortiz;27;luisgonzalez146@gmail.com;3050109298;true;false;false;armada;true;true;false;true;false;53;Bogotá;Pereira;true;porvenir;null
1646200539;Juan Gutierrez;36;juangutierrez509@gmail.com;3108552426;true;false;true;minsalud;false;false;false;true;true;487;Cali;Manizales;false;proteccion;null
1581445002;David Figueroa;81;mercedezfigueroa485@gmail.com;3142742313;true;true;false;inpec;false;false;true;true;false;440;Manizales;Pereira;true;porvenir;null
1478649139;Antonia Gonzalez;80;estebanramirez720@gmail.com;3038041904;true;true;true;armada;true;false;true;false;false;830;Bucaramanga;Armenia;false;proteccion;null
1042324710;Ludwin Gutierrez;79;mercedezarango590@gmail.com;3045531791;true;false;true;policia;false;true;true;true;false;287;Cali;Cúcuta;false;oldmutual;null
1623349457;Mercedez Gutierrez;47;ludwinmartinez648@gmail.com;3022008785;true;true;false;inpec;false;false;true;false;true;460;Santa Marta;Cartagena;false;colfondos;null
1112366198;Mercedez Martinez;36;nataliaramirez701@gmail.com;3047288540;false;false;false;policia;false;true;false;true;false;128;Barranquilla;Manizales;false;colfondos;null
1871566127;Juan Ortiz;61;luisortiz520@gmail.com;3137710710;true;true;false;armada;false;false;false;false;false;469;Barranquilla;Manizales;true;extranjero;null
1602245301;Antonia Gonzalez;51;ludwinlopez594@gmail.com;3163452637;true;false;false;policia;true;true;false;false;true;1165;Medellín;Manizales;true;oldmutual;null
1221664372;David Hernandez;89;sebastianarango464@gmail.com;3076766991;false;true;false;policia;false;false;true;false;false;751;Bucaramanga;Barranquilla;false;proteccion;null
1224493168;Sebastian Gutierrez;25;ludwingonzalez993@gmail.com;3155099526;false;true;false;policia;true;true;true;true;false;1031;Cúcuta;Bucaramanga;false;colfondos;null
1466489555;Esteban Lopez;69;juanortiz326@gmail.com;3106931945;true;true;true;armada;false;true;true;true;true;1070;Medellín;Cúcuta;true;oldmutual;null
1258688305;Daniela Ramirez;58;camilagutierrez607@gmail.com;3031546658;true;true;true;inpec;true;true;true;true;false;1070;Medellín;Cali;false;extranjero;null
1651293621;Sebastian Gonzalez;86;antoniagonzalez377@gmail.com;3008287999;true;true;true;minsalud;true;false;true;true;true;447;Medellín;Manizales;false;oldmutual;null
1492592136;Ana Ortiz;28;mercedezarango114@gmail.com;3062467284;true;true;false;policia;false;false;true;false;true;916;Armenia;Manizales;true;colfondos;null
1091586344;Mercedez Arango;51;antoniaarango406@gmail.com;3171521065;false;true;true;policia;false;true;true;true;false;292;Santa Marta;Cartagena;false;porvenir;null
1534228997;Ludwin Lopez;69;davidarango565@gmail.com;3144953543;true;false;true;armada;false;false;true;true;false;863;Bogotá;Santa Marta;false;porvenir;null
1206101743;Luis Arango;74;ludwinaristizabal36@gmail.com;3055679541;true;true;false;mininterior;true;false;false;false;true;728;Bucaramanga;Medellín;true;colfondos;null
1112742459;David Lopez;36;mercedezgonzalez342@gmail.com;3121575719;false;true;true;minsalud;false;true;true;false;false;845;Bucaramanga;Medellín;true;colfondos;null
1788503531;Mercedez Hernandez;32;davidramirez778@gmail.com;3071299314;false;false;true;mininterior;true;true;true;false;true;45;Barranquilla;Barranquilla;true;oldmutual;null
1567783522;Mercedez Figueroa;76;sebastiangutierrez57@gmail.com;3108400565;false;true;false;minsalud;true;false;true;false;true;433;Barranquilla;Pereira;false;proteccion;null
1533700644;Luis Arango;69;nataliaaristizabal9@gmail.com;3024099184;true;false;true;minsalud;false;true;true;false;true;1008;Barranquilla;Santa Marta;false;extranjero;null
1271992965;Sebastian Lopez;62;estebanmartinez588@gmail.com;3110801722;false;false;false;policia;true;false;false;false;false;1296;Medellín;Cúcuta;true;oldmutual;null
1318244612;Sebastian Arango;90;danielaramirez248@gmail.com;3152527689;false;true;true;mininterior;true;false;false;false;true;334;Cartagena;Medellín;false;porvenir;null
1246344734;Camila Ortiz;44;nataliagonzalez979@gmail.com;3075489287;true;false;true;mininterior;false;false;false;true;false;201;Armenia;Santa Marta;true;colfondos;null
1866694718;Ludwin Figueroa;23;mercedezhernandez936@gmail.com;3042199974;true;false;false;mininterior;false;false;true;true;false;875;Manizales;Bogotá;true;colfondos;null
1173062558;Antonia Gutierrez;50;luishernandez410@gmail.com;3048286537;true;true;false;minsalud;true;true;true;false;false;324;Santa Marta;Barranquilla;true;proteccion;null
1773743509;Ludwin Hernandez;83;danielaramirez666@gmail.com;3124890625;true;false;false;policia;true;true;false;true;false;481;Bucaramanga;Barranquilla;false;proteccion;null
1175711815;Ana Aristizabal;84;nataliagutierrez703@gmail.com;3177096460;true;true;false;mininterior;true;false;true;true;true;409;Pereira;Cúcuta;true;proteccion;null
1760466464;Luis Aristizabal;26;camilalopez880@gmail.com;3105783127;true;true;false;minsalud;true;true;true;false;true;127;Medellín;Bogotá;false;extranjero;null
1530394292;Mercedez Lopez;62;anamartinez741@gmail.com;3092587730;false;true;true;minsalud;true;false;true;true;false;850;Pereira;Cartagena;true;oldmutual;null
1542104015;Daniela Gonzalez;21;sebastianaristizabal997@gmail.com;3060556120;false;true;true;armada;false;false;true;false;false;161;Cali;Cartagena;true;extranjero;null
1541041937;Daniela Aristizabal;66;juanfigueroa357@gmail.com;3090827500;true;false;false;armada;true;true;true;false;false;809;Barranquilla;Cartagena;true;extranjero;null
1486654351;Natalia Ortiz;32;davidhernandez835@gmail.com;3121255124;true;false;false;policia;false;false;false;false;true;1191;Cartagena;Medellín;true;porvenir;null
1711561493;Ana Martinez;47;mercedezortiz523@gmail.com;3142898700;true;false;false;mininterior;false;true;false;true;false;285;Armenia;Pereira;true;oldmutual;null
1111849861;Ludwin Gutierrez;20;sebastianfigueroa186@gmail.com;3080136471;false;true;true;mininterior;false;false;false;false;false;622;Armenia;Cúcuta;false;proteccion;null
1116795104;Antonia Ramirez;88;juanramirez163@gmail.com;3095500547;false;true;true;minsalud;false;false;true;true;false;1280;Bucaramanga;Barranquilla;true;extranjero;null
1788273274;Luis Ortiz;47;anamartinez684@gmail.com;3025882065;true;true;false;policia;false;true;false;false;false;431;Cartagena;Medellín;false;colfondos;null
1303976808;Luis Ortiz;56;luisgonzalez857@gmail.com;3122973138;true;true;false;armada;false;true;true;false;false;508;Barranquilla;Bucaramanga;false;extranjero;null
1654466823;Sebastian Figueroa;26;ludwinhernandez646@gmail.com;3008943171;true;false;true;minsalud;false;true;true;false;true;208;Santa Marta;Manizales;true;colfondos;null
1321972326;Ludwin Martinez;70;luisgutierrez322@gmail.com;3143734950;true;true;false;mininterior;true;false;false;false;true;401;Bucaramanga;Manizales;true;porvenir;null
1378001554;Antonia Gutierrez;45;anaramirez868@gmail.com;3078672727;true;true;false;mininterior;false;false;false;true;true;1008;Barranquilla;Bucaramanga;false;extranjero;null
1263001552;David Gonzalez;53;anahernandez182@gmail.com;3132979050;true;true;true;armada;false;true;true;true;false;1290;Bucaramanga;Bucaramanga;true;colfondos;null
1724751750;Luis Martinez;56;camilaaristizabal856@gmail.com;3141601682;false;true;false;minsalud;true;false;false;false;true;1268;Bogotá;Armenia;true;proteccion;null
1568850318;David Lopez;35;camilaortiz244@gmail.com;3088009741;true;true;true;minsalud;true;false;true;false;false;435;Barranquilla;Cali;true;proteccion;null
1160885014;Esteban Arango;49;juanfigueroa659@gmail.com;3177984579;true;true;true;mininterior;true;false;false;true;true;66;Medellín;Pereira;true;porvenir;null
1156328547;Ludwin Arango;55;antoniagonzalez405@gmail.com;3121134152;true;true;false;inpec;true;true;false;true;true;1113;Manizales;Armenia;false;oldmutual;null
1017012266;Camila Martinez;90;antoniagutierrez417@gmail.com;3163336973;true;true;true;mininterior;false;true;false;true;true;903;Cali;Medellín;true;colfondos;null
1239564903;Sebastian Figueroa;52;mercedezfigueroa523@gmail.com;3193515999;true;false;false;policia;false;false;true;true;false;39;Barranquilla;Armenia;true;oldmutual;null
1170559758;Sebastian Martinez;64;luismartinez508@gmail.com;3002060075;false;true;true;armada;true;false;false;false;false;78;Bucaramanga;Pereira;false;extranjero;null
1072778443;Sebastian Hernandez;52;luishernandez537@gmail.com;3010634639;true;true;true;inpec;true;false;true;false;true;697;Santa Marta;Cali;true;proteccion;null
1632881801;Antonia Figueroa;37;ludwinarango7@gmail.com;3118260544;true;true;false;inpec;true;false;true;true;true;45;Bogotá;Bucaramanga;true;extranjero;null
1707539110;Natalia Ortiz;77;camilaramirez224@gmail.com;3149775216;true;true;false;mininterior;true;false;false;false;true;458;Cartagena;Manizales;false;proteccion;null
