cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195546946;Mercedez Aristizabal;87;ludwingutierrez898@gmail.com;3106238346;true;true;false;inpec;false;false;true;false;true;616;Pereira;Cúcuta;false;proteccion;null
1588787344;Mercedez Ortiz;90;sebastianortiz293@gmail.com;3042372108;false;true;false;inpec;true;true;true;false;true;1276;Santa Marta;Cúcuta;false;colfondos;null
1864148068;Antonia Hernandez;35;juanarango912@gmail.com;3076252208;false;true;false;minsalud;false;false;false;false;false;366;Bucaramanga;Cúcuta;true;porvenir;null
1168535117;Mercedez Hernandez;26;sebastianaristizabal916@gmail.com;3063596244;true;false;true;mininterior;false;false;false;false;false;747;Barranquilla;Pereira;true;proteccion;null
1655561901;Camila Martinez;30;nataliagutierrez149@gmail.com;3001018335;true;false;true;mininterior;true;false;true;false;true;413;Armenia;Barranquilla;false;extranjero;null
1349992343;Ludwin Aristizabal;73;danielafigueroa732@gmail.com;3109216756;false;true;true;mininterior;false;true;false;true;true;116;Bucaramanga;Santa Marta;true;extranjero;null
1403863157;Luis Aristizabal;71;natalialopez352@gmail.com;3091577302;false;false;false;minsalud;true;false;false;true;false;1285;Bucaramanga;Santa Marta;true;extranjero;null
1782602738;Sebastian Hernandez;77;sebastiangonzalez852@gmail.com;3005596073;false;true;true;armada;false;true;false;true;false;538;Manizales;Pereira;true;porvenir;null
1700327041;Natalia Ramirez;18;ludwinaristizabal714@gmail.com;3076259874;true;false;true;policia;false;true;true;true;false;595;Barranquilla;Bucaramanga;true;colfondos;null
1369922819;Ludwin Gutierrez;62;antoniagutierrez727@gmail.com;3154760629;true;true;true;policia;true;true;false;true;true;878;Cali;Bucaramanga;true;oldmutual;null
1140295726;Natalia Arango;41;antoniaramirez637@gmail.com;3091459925;true;false;false;mininterior;true;false;true;false;false;814;Santa Marta;Armenia;true;porvenir;null
1515749427;David Gutierrez;49;juanhernandez823@gmail.com;3109941886;false;false;false;inpec;true;false;false;false;true;87;Cartagena;Bogotá;false;oldmutual;null
1605561173;Esteban Figueroa;34;sebastianfigueroa45@gmail.com;3160124429;true;false;false;armada;true;false;false;false;false;707;Santa Marta;Santa Marta;false;oldmutual;null
1007348071;Natalia Gonzalez;28;mercedezramirez65@gmail.com;3120867418;false;true;true;mininterior;false;false;false;true;false;754;Armenia;Armenia;true;proteccion;null
1694451554;Antonia Ortiz;83;davidmartinez292@gmail.com;3072895148;true;false;true;minsalud;false;true;true;true;false;687;Barranquilla;Cali;false;extranjero;null
1256627592;Luis Aristizabal;66;davidhernandez802@gmail.com;3076403648;true;true;false;minsalud;false;true;false;true;true;571;Cali;Pereira;true;colfondos;null
1746414450;Mercedez Lopez;32;davidhernandez735@gmail.com;3160790197;true;true;true;mininterior;false;true;false;false;false;803;Manizales;Cúcuta;false;porvenir;null
1760918700;Ana Gutierrez;39;juangutierrez728@gmail.com;3019099236;false;false;true;inpec;false;false;false;true;true;1083;Manizales;Cartagena;false;porvenir;null
1732066251;Natalia Arango;25;antoniaaristizabal753@gmail.com;3048443298;true;false;false;inpec;false;false;true;false;false;236;Bogotá;Manizales;true;colfondos;null
1653298779;Luis Ramirez;58;anamartinez236@gmail.com;3123052109;true;false;true;armada;true;true;true;true;false;1281;Armenia;Manizales;false;proteccion;null
1572414639;Ludwin Gutierrez;54;juanortiz245@gmail.com;3189607905;true;false;true;policia;true;false;true;true;false;829;Bogotá;Medellín;false;extranjero;null
1842507933;Natalia Hernandez;68;estebanmartinez459@gmail.com;3015326322;true;false;false;minsalud;false;false;false;false;true;772;Bucaramanga;Cali;true;colfondos;null
1109467657;Antonia Ramirez;58;ludwinarango439@gmail.com;3023176166;true;false;false;inpec;true;false;false;true;true;365;Cartagena;Barranquilla;true;extranjero;null
1064976454;Sebastian Lopez;85;sebastianlopez919@gmail.com;3113116822;true;true;true;minsalud;false;true;true;false;false;508;Cali;Manizales;false;porvenir;null
1764564226;Ludwin Gutierrez;68;ludwinramirez505@gmail.com;3096618891;false;false;false;policia;true;true;false;true;false;280;Armenia;Barranquilla;true;oldmutual;null
1492934706;Esteban Gonzalez;68;davidhernandez723@gmail.com;3174121989;false;false;true;armada;true;false;true;false;true;497;Bogotá;Bucaramanga;true;colfondos;null
1153975084;Sebastian Gutierrez;28;anaortiz858@gmail.com;3188694445;true;true;true;inpec;true;false;true;false;false;1208;Armenia;Cúcuta;false;porvenir;null
1474025317;Esteban Ortiz;81;camilamartinez511@gmail.com;3168428126;false;true;true;policia;false;false;true;false;false;112;Santa Marta;Medellín;false;extranjero;null
1084238485;David Figueroa;74;nataliafigueroa998@gmail.com;3096129212;false;false;false;mininterior;true;false;true;true;true;857;Cartagena;Pereira;false;porvenir;null
1642401831;Luis Aristizabal;28;ludwingonzalez640@gmail.com;3017395301;false;true;true;inpec;true;true;false;false;true;628;Cali;Bucaramanga;false;oldmutual;null
1576329164;Daniela Figueroa;68;juanlopez190@gmail.com;3130887774;true;true;false;policia;true;false;true;false;false;759;Bucaramanga;Bucaramanga;true;porvenir;null
1880036795;Ana Arango;68;estebangutierrez275@gmail.com;3057022984;true;true;false;inpec;true;true;false;false;true;1280;Armenia;Medellín;false;porvenir;null
1064512779;Mercedez Lopez;22;camilamartinez626@gmail.com;3003540774;false;true;false;policia;false;false;false;true;false;326;Bucaramanga;Armenia;true;porvenir;null
1290123259;Ludwin Ramirez;24;mercedezarango771@gmail.com;3050303917;true;true;false;minsalud;false;false;true;true;false;485;Barranquilla;Cali;true;porvenir;null
1849783684;Camila Ramirez;74;sebastianmartinez813@gmail.com;3030679224;false;true;false;minsalud;false;true;false;true;true;841;Pereira;Pereira;true;proteccion;null
1214235594;Camila Ortiz;63;juangutierrez381@gmail.com;3160357834;false;true;true;inpec;true;true;false;false;true;335;Santa Marta;Cartagena;true;porvenir;null
1690762859;Daniela Ramirez;31;luisramirez701@gmail.com;3099287034;false;true;false;mininterior;false;true;false;false;false;669;Bogotá;Bogotá;true;colfondos;null
1727524892;Luis Lopez;47;estebanlopez334@gmail.com;3148513553;true;true;false;mininterior;true;false;false;true;true;961;Santa Marta;Bucaramanga;false;colfondos;null
1316070119;Esteban Ortiz;18;antonialopez795@gmail.com;3001283967;false;true;false;policia;false;true;true;false;true;1229;Cartagena;Bogotá;true;oldmutual;null
1631278825;Sebastian Hernandez;85;mercedezarango785@gmail.com;3103295470;true;true;true;policia;false;false;false;false;false;1007;Armenia;Bucaramanga;true;colfondos;null
1792012536;Sebastian Ortiz;84;natalialopez696@gmail.com;3170982284;false;true;true;mininterior;false;false;false;false;false;824;Cúcuta;Santa Marta;true;porvenir;null
1073849815;Juan Martinez;59;ludwinmartinez176@gmail.com;3031714408;true;false;true;policia;false;true;false;true;false;239;Cartagena;Manizales;true;proteccion;null
1475443721;Esteban Lopez;56;luisortiz234@gmail.com;3079734450;false;false;true;mininterior;false;true;false;false;false;1032;Bogotá;Manizales;false;proteccion;null
1377560733;Esteban Lopez;23;camilaarango329@gmail.com;3009827268;true;false;false;policia;true;true;false;true;true;1266;Cali;Medellín;true;colfondos;null
1065093338;Juan Martinez;80;camilamartinez951@gmail.com;3019621123;true;true;true;policia;false;true;false;true;true;1105;Armenia;Bogotá;false;proteccion;null
1768504416;David Ortiz;76;sebastianaristizabal358@gmail.com;3199005888;false;false;false;policia;false;false;false;false;true;665;Barranquilla;Cúcuta;false;oldmutual;null
1551025566;Antonia Arango;69;danielaaristizabal270@gmail.com;3041728254;false;true;true;armada;true;true;true;true;true;437;Santa Marta;Cali;false;extranjero;null
1869912281;Sebastian Lopez;35;ludwinfigueroa611@gmail.com;3175166899;true;true;true;inpec;false;false;true;false;true;197;Bogotá;Medellín;false;colfondos;null
1276521403;Luis Figueroa;39;danielahernandez668@gmail.com;3032597266;false;true;true;policia;true;false;true;false;false;903;Medellín;Cartagena;true;porvenir;null
1769146090;Antonia Martinez;62;nataliaarango314@gmail.com;3182381728;true;false;false;inpec;false;false;true;true;false;1179;Santa Marta;Cali;false;colfondos;null
1292665054;Camila Ortiz;25;davidarango298@gmail.com;3146485479;false;false;false;minsalud;true;false;false;false;false;491;Barranquilla;Pereira;false;oldmutual;null
1396537532;Sebastian Figueroa;66;luisortiz45@gmail.com;3180452819;true;true;true;inpec;false;false;false;false;false;189;Cali;Santa Marta;false;oldmutual;null
1098310053;Daniela Ortiz;35;davidaristizabal625@gmail.com;3106785986;true;false;false;inpec;false;false;false;true;false;1155;Cali;Bogotá;true;oldmutual;null
1621568128;Esteban Figueroa;69;nataliamartinez89@gmail.com;3048689555;false;true;false;minsalud;false;false;false;true;false;686;Santa Marta;Bucaramanga;false;colfondos;null
1087268337;Esteban Figueroa;41;sebastianmartinez123@gmail.com;3097654025;true;false;true;mininterior;true;true;false;false;false;870;Armenia;Manizales;false;proteccion;null
1828951240;Ana Gonzalez;63;mercedezarango928@gmail.com;3171967225;false;true;false;minsalud;true;true;true;true;false;836;Cartagena;Bogotá;true;extranjero;null
1527624655;Ana Hernandez;56;estebanfigueroa654@gmail.com;3037671917;false;false;true;policia;true;false;false;true;true;527;Bogotá;Manizales;true;oldmutual;null
1593346697;Mercedez Figueroa;35;camilahernandez841@gmail.com;3118504935;true;true;true;mininterior;false;false;false;true;true;1075;Pereira;Santa Marta;false;porvenir;null
1459082142;Mercedez Martinez;31;antoniaramirez774@gmail.com;3037138240;false;false;true;mininterior;true;true;true;true;true;1241;Bogotá;Medellín;true;colfondos;null
1200307853;Daniela Ramirez;49;anagutierrez316@gmail.com;3197802092;false;false;true;armada;false;true;false;true;false;339;Bogotá;Cúcuta;false;extranjero;null
1899052920;Mercedez Gonzalez;71;sebastianramirez714@gmail.com;3166461637;false;false;false;minsalud;true;true;true;false;false;848;Cali;Barranquilla;true;extranjero;null
1755889717;David Ortiz;76;anafigueroa116@gmail.com;3082229936;false;true;true;mininterior;true;false;true;false;true;343;Medellín;Bucaramanga;true;colfondos;null
1039335217;Camila Hernandez;29;mercedezramirez831@gmail.com;3114113657;false;false;false;inpec;true;true;false;true;false;134;Cúcuta;Pereira;true;oldmutual;null
1187881861;Antonia Martinez;20;anafigueroa367@gmail.com;3031413751;true;true;true;minsalud;true;false;true;true;true;254;Barranquilla;Manizales;true;porvenir;null
1640685229;Ludwin Aristizabal;21;sebastianortiz127@gmail.com;3177372840;true;false;true;mininterior;true;false;true;false;false;899;Cali;Bucaramanga;true;porvenir;null
1725126203;Esteban Aristizabal;63;estebanramirez602@gmail.com;3038715270;false;true;true;policia;true;true;true;false;false;103;Cartagena;Medellín;false;oldmutual;null
1849238826;Luis Hernandez;27;antoniamartinez922@gmail.com;3016498412;true;false;false;armada;true;true;true;true;true;1169;Cali;Cali;false;porvenir;null
1354605365;Ludwin Gonzalez;66;sebastianhernandez641@gmail.com;3085482033;false;true;true;mininterior;false;false;false;true;true;158;Barranquilla;Bogotá;false;colfondos;null
1560448353;Juan Gonzalez;50;sebastianmartinez338@gmail.com;3040900433;true;true;false;minsalud;false;false;true;true;true;1286;Santa Marta;Cali;true;proteccion;null
1256088096;Camila Figueroa;54;antonialopez921@gmail.com;3135951939;false;true;true;policia;true;true;false;false;false;89;Cali;Medellín;true;proteccion;null
1404488365;Esteban Lopez;74;mercedezarango110@gmail.com;3171799483;true;true;true;inpec;false;true;true;false;false;364;Bogotá;Santa Marta;false;colfondos;null
1365473718;Sebastian Ortiz;67;camilaaristizabal303@gmail.com;3077270056;false;false;true;minsalud;false;true;true;false;true;901;Manizales;Bogotá;true;oldmutual;null
1893307193;Camila Martinez;33;danielaaristizabal975@gmail.com;3080691708;true;true;true;mininterior;false;true;false;false;true;391;Cartagena;Cartagena;false;porvenir;null
1882394091;Juan Arango;28;mercedezramirez939@gmail.com;3140786510;false;true;false;policia;false;false;true;false;false;892;Barranquilla;Bogotá;true;colfondos;null
1276148149;Sebastian Arango;57;davidarango44@gmail.com;3094226234;true;true;true;policia;true;true;true;true;false;1007;Bogotá;Armenia;true;proteccion;null
1567173048;David Aristizabal;61;ludwingonzalez49@gmail.com;3073853242;true;true;true;armada;true;false;true;false;true;240;Medellín;Santa Marta;false;oldmutual;null
1495776885;Esteban Gonzalez;40;nataliaarango907@gmail.com;3134728162;false;false;true;inpec;true;true;true;false;false;888;Medellín;Bogotá;true;extranjero;null
1685423923;David Lopez;37;ludwinhernandez452@gmail.com;3158340502;true;false;true;mininterior;false;false;false;false;false;199;Manizales;Cúcuta;false;colfondos;null
1373088823;Daniela Gonzalez;44;davidarango242@gmail.com;3059970247;true;false;false;armada;true;false;false;false;false;1112;Manizales;Bogotá;true;oldmutual;null
1462701786;Mercedez Gutierrez;86;ludwinmartinez964@gmail.com;3017646482;false;true;true;minsalud;false;false;false;true;false;181;Bogotá;Bogotá;true;proteccion;null
1434569814;Camila Lopez;42;anagutierrez920@gmail.com;3041776043;false;false;true;minsalud;false;true;true;true;true;599;Bogotá;Bogotá;false;colfondos;null
1409939040;Esteban Hernandez;63;sebastianortiz849@gmail.com;3177582999;true;false;true;minsalud;true;false;true;true;true;889;Manizales;Armenia;false;porvenir;null
1704618388;Sebastian Martinez;81;danielaarango944@gmail.com;3083187624;true;false;true;armada;false;false;true;false;true;744;Pereira;Armenia;true;porvenir;null
