cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447337577;Juan Ortiz;81;anagonzalez730@gmail.com;3064488670;true;true;true;armada;true;true;true;true;true;26;Cartagena;Santa Marta;true;extranjero;null
1467738781;David Aristizabal;69;juanhernandez473@gmail.com;3172892234;false;true;false;inpec;true;true;true;true;false;692;Manizales;Armenia;false;extranjero;null
1154540768;David Ortiz;70;ludwinmartinez255@gmail.com;3178988361;false;true;true;armada;true;true;true;true;true;10;Armenia;Manizales;true;extranjero;null
1068527303;Natalia Ramirez;51;juanramirez580@gmail.com;3030124357;false;true;true;armada;true;false;true;false;true;65;Santa Marta;Bogotá;true;oldmutual;null
1324796932;Antonia Gutierrez;45;sebastiangutierrez638@gmail.com;3093738079;false;true;false;armada;true;false;true;false;true;1091;Barranquilla;Medellín;false;porvenir;null
1368968232;Ana Ramirez;25;juangutierrez198@gmail.com;3037688660;true;true;false;mininterior;false;false;false;false;false;889;Cali;Santa Marta;true;porvenir;null
1634105611;Daniela Gutierrez;86;antoniahernandez356@gmail.com;3102057748;false;false;true;armada;false;false;true;true;false;986;Bogotá;Cúcuta;false;oldmutual;null
1102220387;Natalia Martinez;26;antoniagutierrez69@gmail.com;3127314071;false;false;true;minsalud;false;true;true;true;true;44;Armenia;Armenia;true;proteccion;null
1799481556;Camila Arango;26;camilaarango259@gmail.com;3111108100;false;false;false;policia;true;true;true;true;false;1205;Bogotá;Armenia;true;proteccion;null
1445876164;Natalia Gonzalez;51;nataliaramirez78@gmail.com;3112417774;true;false;false;mininterior;true;false;true;true;true;74;Bucaramanga;Barranquilla;true;oldmutual;null
1682918292;Mercedez Martinez;32;sebastiangonzalez482@gmail.com;3174415997;false;true;true;minsalud;false;false;false;true;true;217;Bucaramanga;Manizales;true;extranjero;null
1132623617;Natalia Figueroa;69;juangonzalez364@gmail.com;3157633242;true;false;false;inpec;false;true;true;false;false;28;Pereira;Cali;false;colfondos;null
1438490792;Ana Lopez;61;sebastianhernandez600@gmail.com;3018988869;false;true;false;mininterior;true;false;true;true;false;1134;Bucaramanga;Cali;false;porvenir;null
1343126451;Mercedez Lopez;37;ludwinfigueroa908@gmail.com;3159052917;true;true;false;armada;false;true;true;true;false;599;Armenia;Cali;false;colfondos;null
1247470307;Sebastian Hernandez;82;sebastianlopez947@gmail.com;3147731861;true;false;true;mininterior;true;false;false;true;true;933;Medellín;Bucaramanga;false;porvenir;null
1150866328;Camila Ortiz;53;anafigueroa66@gmail.com;3144320290;false;true;false;inpec;true;true;false;false;false;928;Bogotá;Santa Marta;false;porvenir;null
1101065036;Mercedez Hernandez;19;camilalopez332@gmail.com;3174001052;true;false;false;policia;true;true;true;true;false;749;Cali;Medellín;true;extranjero;null
1145163328;Antonia Arango;55;luismartinez412@gmail.com;3034837953;false;true;true;inpec;true;true;false;false;false;1162;Pereira;Cali;false;proteccion;null
1039911348;Natalia Arango;80;sebastianhernandez936@gmail.com;3143093345;false;false;true;armada;false;true;true;true;false;1008;Bogotá;Pereira;false;porvenir;null
1549045549;Esteban Figueroa;72;sebastiangonzalez536@gmail.com;3074642495;false;false;true;minsalud;true;true;false;false;false;477;Santa Marta;Cali;true;proteccion;null
1493311640;Natalia Aristizabal;64;juanramirez905@gmail.com;3034137419;true;false;true;policia;false;false;false;false;false;693;Cali;Cúcuta;true;extranjero;null
1680490996;Ana Gonzalez;71;danielalopez956@gmail.com;3062126903;false;true;false;minsalud;false;true;true;true;false;628;Pereira;Manizales;true;oldmutual;null
1500543818;Daniela Gonzalez;73;camilahernandez611@gmail.com;3059515790;false;false;false;policia;false;false;true;false;false;579;Pereira;Cúcuta;false;porvenir;null
1227627457;Esteban Lopez;76;nataliagonzalez142@gmail.com;3086373730;false;false;false;minsalud;false;true;true;false;true;765;Manizales;Manizales;true;porvenir;null
1176617040;Natalia Hernandez;42;ludwinarango926@gmail.com;3093386719;true;true;true;inpec;true;true;false;false;true;1004;Cartagena;Cúcuta;false;oldmutual;null
1839041321;Ana Figueroa;42;danielagutierrez93@gmail.com;3017250007;true;true;true;armada;true;false;true;true;true;1099;Pereira;Bucaramanga;true;proteccion;null
1554493400;Natalia Figueroa;73;sebastianmartinez411@gmail.com;3052724866;true;true;false;minsalud;false;true;false;true;true;1270;Armenia;Santa Marta;true;extranjero;null
1609850324;Natalia Gutierrez;25;estebanfigueroa244@gmail.com;3157157600;true;false;true;mininterior;true;true;false;true;true;400;Santa Marta;Cartagena;true;oldmutual;null
1683619524;Luis Aristizabal;77;luisfigueroa837@gmail.com;3067168026;true;true;true;mininterior;false;true;false;true;false;229;Manizales;Bucaramanga;false;extranjero;null
1202776935;Mercedez Aristizabal;35;antoniafigueroa214@gmail.com;3057521312;false;false;true;inpec;true;true;true;true;true;533;Barranquilla;Armenia;true;proteccion;null
1379302312;Mercedez Gonzalez;48;ludwinfigueroa313@gmail.com;3022949284;false;false;true;mininterior;false;true;false;false;false;1177;Cúcuta;Pereira;true;proteccion;null
1674030867;Ludwin Arango;58;estebangonzalez977@gmail.com;3143306204;true;true;true;inpec;false;true;true;true;false;1115;Manizales;Cúcuta;true;colfondos;null
1253816167;Mercedez Arango;51;estebanramirez313@gmail.com;3058346634;false;true;false;mininterior;true;true;true;true;true;291;Bucaramanga;Manizales;false;extranjero;null
1509148613;Juan Gonzalez;62;nataliagutierrez804@gmail.com;3002419673;true;false;false;policia;false;true;true;true;false;1065;Pereira;Santa Marta;true;porvenir;null
1473282418;Sebastian Aristizabal;25;nataliaortiz758@gmail.com;3190242149;true;true;true;policia;false;true;true;false;false;826;Pereira;Bucaramanga;true;porvenir;null
1144125627;Mercedez Ramirez;81;mercedezaristizabal900@gmail.com;3101813305;false;true;false;inpec;true;false;true;false;true;242;Manizales;Bucaramanga;false;extranjero;null
1070384518;Daniela Ramirez;34;danielahernandez167@gmail.com;3095193620;true;false;true;armada;false;false;true;true;false;1213;Pereira;Pereira;false;porvenir;null
1703460786;Daniela Aristizabal;19;estebanfigueroa233@gmail.com;3091267909;false;true;false;policia;false;true;false;true;false;29;Pereira;Barranquilla;false;porvenir;null
1883588831;Ana Lopez;26;danielahernandez930@gmail.com;3099467568;true;false;true;minsalud;false;false;false;false;true;418;Cúcuta;Bucaramanga;false;colfondos;null
1082456129;Natalia Hernandez;81;davidfigueroa881@gmail.com;3078102218;false;false;true;minsalud;true;false;false;false;false;348;Bogotá;Cali;true;proteccion;null
1891082287;Ana Gutierrez;87;luisgutierrez601@gmail.com;3078778354;false;false;false;mininterior;false;true;false;true;true;856;Manizales;Armenia;false;colfondos;null
1094621751;David Figueroa;34;davidlopez483@gmail.com;3152217962;true;true;false;armada;true;false;false;false;false;1102;Medellín;Bucaramanga;false;oldmutual;null
1671950831;David Gutierrez;74;estebangonzalez813@gmail.com;3076816383;true;true;true;minsalud;true;false;true;true;true;422;Medellín;Manizales;true;proteccion;null
1209212073;Ana Ortiz;19;davidarango98@gmail.com;3022290689;true;true;true;minsalud;false;false;false;true;true;125;Manizales;Santa Marta;false;oldmutual;null
1146631869;Juan Figueroa;52;juanfigueroa823@gmail.com;3100012354;false;true;true;mininterior;false;false;true;false;true;1199;Armenia;Barranquilla;true;proteccion;null
1657797938;David Hernandez;37;mercedezortiz589@gmail.com;3112345997;false;false;true;minsalud;false;false;false;true;false;356;Barranquilla;Cali;true;colfondos;null
1063504710;Ana Martinez;28;danielagutierrez105@gmail.com;3066148544;false;false;false;minsalud;false;true;true;false;false;155;Cali;Cartagena;false;extranjero;null
1595039945;Mercedez Arango;38;sebastiangonzalez365@gmail.com;3114248639;false;false;false;inpec;true;false;true;true;true;1251;Cartagena;Barranquilla;true;extranjero;null
1849720589;Luis Gutierrez;55;camilagutierrez414@gmail.com;3016679575;true;true;false;inpec;true;false;false;false;false;1239;Barranquilla;Cali;true;oldmutual;null
1432973986;David Aristizabal;62;davidgutierrez457@gmail.com;3072405588;true;false;true;policia;true;false;true;true;true;909;Cúcuta;Bogotá;true;colfondos;null
1156252893;Daniela Arango;66;ludwinfigueroa996@gmail.com;3133724709;true;true;false;minsalud;true;false;false;true;true;618;Medellín;Cali;false;extranjero;null
1049481857;Camila Ortiz;61;danielaarango158@gmail.com;3120347032;false;false;true;mininterior;true;false;true;true;true;168;Cartagena;Bucaramanga;true;porvenir;null
1334829925;Esteban Ortiz;52;anaramirez905@gmail.com;3120692706;false;true;false;mininterior;false;false;true;true;true;747;Cali;Pereira;true;extranjero;null
1688839000;Esteban Gutierrez;83;antoniagonzalez289@gmail.com;3164911727;false;false;true;mininterior;false;true;true;false;true;1131;Medellín;Santa Marta;true;porvenir;null
1759071972;Natalia Ortiz;44;sebastianortiz8@gmail.com;3123576604;true;false;true;policia;false;true;false;false;true;93;Barranquilla;Cúcuta;true;proteccion;null
1675255370;Camila Lopez;89;camilaramirez47@gmail.com;3013765198;false;true;true;mininterior;false;true;true;true;true;274;Cúcuta;Medellín;true;oldmutual;null
1472560304;Camila Gonzalez;69;davidortiz78@gmail.com;3150704821;true;true;true;inpec;true;true;false;true;true;634;Cali;Pereira;true;oldmutual;null
1262005328;Natalia Hernandez;62;danielaaristizabal42@gmail.com;3178285366;true;true;false;mininterior;false;false;true;false;false;743;Cartagena;Bucaramanga;false;extranjero;null
1805396100;Sebastian Arango;18;danielaaristizabal690@gmail.com;3107131557;true;true;false;mininterior;true;true;true;true;false;824;Cartagena;Manizales;false;colfondos;null
1160713465;Juan Gutierrez;55;nataliamartinez148@gmail.com;3182141826;true;true;true;inpec;false;false;true;false;false;389;Medellín;Pereira;true;proteccion;null
1425769875;Luis Figueroa;81;ludwinramirez982@gmail.com;3124796992;false;false;true;mininterior;false;false;true;false;true;584;Cúcuta;Cartagena;true;colfondos;null
1566288013;Camila Lopez;88;estebanortiz331@gmail.com;3197091611;true;true;false;inpec;true;false;false;false;false;29;Manizales;Barranquilla;false;proteccion;null
1190675404;Natalia Martinez;54;mercedezlopez880@gmail.com;3000627182;true;false;false;minsalud;false;true;false;true;false;917;Cartagena;Barranquilla;true;colfondos;null
1160384240;Juan Ortiz;65;davidaristizabal623@gmail.com;3192069225;false;true;true;policia;true;true;true;true;true;285;Cartagena;Armenia;true;colfondos;null
