cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762810166;Camila Gonzalez;46;ludwinhernandez503@gmail.com;3150599741;true;true;true;policia;true;true;true;true;false;1159;Pereira;Cúcuta;false;oldmutual;null
1553773499;Mercedez Figueroa;30;antonialopez915@gmail.com;3025350175;true;true;false;armada;false;true;false;true;true;503;Cartagena;Bogotá;true;proteccion;null
1681588413;Mercedez Gutierrez;81;sebastianhernandez136@gmail.com;3090688148;true;false;true;policia;true;false;true;true;true;816;Armenia;Santa Marta;true;colfondos;null
1016234374;Natalia Arango;65;antonialopez103@gmail.com;3188995745;true;false;true;mininterior;false;true;true;false;false;783;Santa Marta;Bucaramanga;false;proteccion;null
1739158968;Daniela Arango;73;estebangonzalez690@gmail.com;3145310965;false;false;true;minsalud;true;false;false;true;true;928;Pereira;Bucaramanga;false;extranjero;null
1110035193;Daniela Hernandez;65;antonialopez112@gmail.com;3084951647;true;true;false;mininterior;false;false;true;false;true;991;Medellín;Armenia;true;porvenir;null
1520341219;Antonia Hernandez;54;luismartinez186@gmail.com;3124845516;true;true;true;mininterior;false;false;true;false;true;200;Pereira;Bogotá;true;proteccion;null
1463882427;Ludwin Hernandez;49;davidhernandez672@gmail.com;3046223766;false;false;true;inpec;true;true;false;true;true;344;Cúcuta;Bucaramanga;false;porvenir;null
1565581853;Esteban Arango;48;camilaramirez260@gmail.com;3176694336;false;false;false;policia;true;true;true;true;true;219;Cúcuta;Armenia;true;porvenir;null
1415909308;Ludwin Ortiz;18;antoniaortiz271@gmail.com;3182098228;false;true;false;inpec;true;true;true;true;true;875;Cali;Medellín;false;porvenir;null
1383069766;Ana Aristizabal;64;analopez48@gmail.com;3003514802;true;true;false;policia;false;false;false;true;true;203;Cúcuta;Medellín;true;oldmutual;null
1137752184;Ludwin Martinez;60;sebastianortiz991@gmail.com;3155284749;false;false;true;inpec;false;false;true;false;false;353;Cali;Medellín;false;colfondos;null
1256894232;Ludwin Ramirez;75;anaarango644@gmail.com;3193440660;false;false;true;policia;false;true;true;true;true;290;Bucaramanga;Bogotá;false;porvenir;null
1292850777;Antonia Arango;89;sebastianmartinez832@gmail.com;3096769002;true;false;true;policia;true;true;false;false;false;511;Santa Marta;Bucaramanga;false;proteccion;null
1702447731;Camila Ortiz;22;nataliahernandez997@gmail.com;3127476030;false;true;true;inpec;false;false;false;true;true;502;Cartagena;Medellín;false;porvenir;null
1519579055;Daniela Figueroa;41;mercedezgutierrez616@gmail.com;3030182406;true;false;true;policia;false;true;true;true;true;509;Bucaramanga;Armenia;false;porvenir;null
1415759771;Natalia Ramirez;31;sebastianmartinez78@gmail.com;3049725678;true;false;false;minsalud;false;true;false;false;true;550;Bogotá;Santa Marta;true;extranjero;null
1169861652;Ludwin Hernandez;74;juangutierrez615@gmail.com;3095842301;true;true;false;inpec;false;false;true;true;true;1138;Santa Marta;Cali;true;proteccion;null
1015358899;Esteban Gonzalez;52;estebanlopez147@gmail.com;3172937613;true;true;false;policia;true;false;true;false;false;452;Cartagena;Medellín;false;colfondos;null
1506963933;Natalia Ramirez;61;antoniaarango321@gmail.com;3111291125;true;false;true;armada;false;true;true;true;true;102;Cartagena;Cúcuta;true;porvenir;null
1599815148;Daniela Gutierrez;31;juanramirez137@gmail.com;3007064322;false;true;false;armada;true;true;false;false;true;1046;Medellín;Barranquilla;true;extranjero;null
1172929825;Camila Gutierrez;59;nataliagonzalez37@gmail.com;3179246641;true;false;false;mininterior;false;true;true;false;true;335;Santa Marta;Cali;false;extranjero;null
1190880526;Juan Ortiz;82;estebangutierrez441@gmail.com;3092579888;true;true;true;inpec;true;false;false;true;true;736;Cúcuta;Barranquilla;true;porvenir;null
1883493783;Ludwin Ortiz;60;danielaortiz7@gmail.com;3140801922;true;true;true;policia;true;false;false;true;false;802;Manizales;Santa Marta;false;extranjero;null
1022392261;Antonia Figueroa;60;antonialopez321@gmail.com;3065692537;true;false;false;minsalud;true;true;true;false;false;738;Pereira;Armenia;false;extranjero;null
1275288308;Sebastian Arango;20;estebanlopez877@gmail.com;3081958339;true;false;false;policia;false;false;false;true;false;945;Santa Marta;Bogotá;true;extranjero;null
1336363938;Esteban Gutierrez;88;anagutierrez975@gmail.com;3161244011;true;false;true;policia;true;false;false;true;false;19;Santa Marta;Bogotá;false;colfondos;null
1494595379;Ana Gonzalez;24;antoniagonzalez550@gmail.com;3130813758;false;true;true;minsalud;false;false;true;true;true;237;Pereira;Pereira;false;colfondos;null
1717517094;Esteban Arango;28;ludwinramirez936@gmail.com;3182510827;false;true;true;inpec;true;false;false;false;false;185;Cúcuta;Barranquilla;false;porvenir;null
1161862812;Luis Gutierrez;70;mercedezramirez978@gmail.com;3077848734;false;false;true;armada;false;false;true;false;false;238;Manizales;Pereira;false;proteccion;null
1007018724;Ludwin Ortiz;40;estebanmartinez236@gmail.com;3050259069;true;true;true;armada;false;false;true;false;true;208;Bogotá;Cartagena;false;oldmutual;null
1529988591;Mercedez Ortiz;53;davidmartinez410@gmail.com;3033445811;false;true;false;policia;false;false;true;true;true;523;Pereira;Bogotá;true;proteccion;null
1467115000;Camila Gonzalez;75;sebastianaristizabal358@gmail.com;3107207710;true;true;true;policia;false;false;true;false;false;1223;Medellín;Armenia;false;colfondos;null
1657223197;Luis Ortiz;32;luisgonzalez160@gmail.com;3061635912;false;false;true;policia;true;false;false;true;false;133;Manizales;Barranquilla;false;colfondos;null
1721108687;Ana Gonzalez;69;davidmartinez403@gmail.com;3168393314;true;true;false;mininterior;false;true;false;true;true;701;Armenia;Bogotá;true;extranjero;null
1121368318;Antonia Hernandez;49;danielagutierrez646@gmail.com;3059766385;false;false;false;minsalud;true;true;false;true;false;729;Barranquilla;Cali;true;colfondos;null
1541062943;Camila Gutierrez;77;juangonzalez49@gmail.com;3098941351;true;false;false;armada;true;true;false;true;false;1084;Manizales;Pereira;true;colfondos;null
1107594889;Luis Martinez;20;mercedezmartinez399@gmail.com;3015737479;false;false;true;armada;true;false;true;false;true;431;Santa Marta;Medellín;true;oldmutual;null
1442903415;Ana Gutierrez;36;sebastianramirez66@gmail.com;3187123606;true;false;true;policia;false;true;true;false;true;494;Armenia;Cúcuta;false;oldmutual;null
1877965772;Esteban Ramirez;41;estebanramirez348@gmail.com;3015310655;false;true;false;inpec;true;false;true;false;true;537;Barranquilla;Bogotá;true;oldmutual;null
1759213890;Antonia Figueroa;46;juanmartinez990@gmail.com;3034751565;true;false;true;policia;false;true;false;true;true;97;Cúcuta;Santa Marta;false;oldmutual;null
1215465807;Daniela Arango;31;davidortiz546@gmail.com;3110505330;true;true;true;mininterior;true;true;true;false;false;443;Bucaramanga;Pereira;false;colfondos;null
1411558314;Ana Hernandez;24;mercedezaristizabal837@gmail.com;3074976643;false;false;false;inpec;false;false;true;true;true;1022;Armenia;Cali;false;porvenir;null
1206688264;Ludwin Hernandez;77;anaaristizabal747@gmail.com;3026331153;false;true;false;mininterior;true;false;true;false;false;213;Armenia;Cúcuta;false;porvenir;null
1120610340;Antonia Gutierrez;40;juanaristizabal950@gmail.com;3111703376;false;true;false;minsalud;true;false;false;true;true;156;Cúcuta;Armenia;true;colfondos;null
1702985982;Esteban Gonzalez;32;luisgutierrez821@gmail.com;3195630650;true;false;true;mininterior;true;false;true;true;true;498;Armenia;Pereira;true;extranjero;null
1771450371;Antonia Figueroa;51;juanramirez151@gmail.com;3093160805;false;true;false;mininterior;true;false;false;true;true;348;Bucaramanga;Barranquilla;false;extranjero;null
1045970049;David Gonzalez;89;juanhernandez23@gmail.com;3059670488;true;true;false;policia;true;false;true;true;false;694;Bucaramanga;Bucaramanga;false;extranjero;null
1170933649;David Arango;29;sebastianramirez768@gmail.com;3029744039;true;false;true;policia;true;true;false;true;false;791;Cali;Armenia;false;porvenir;null
1286118414;Mercedez Ortiz;79;anaramirez777@gmail.com;3071329617;false;false;true;armada;false;true;false;false;false;925;Bogotá;Cali;false;colfondos;null
1734182714;Juan Figueroa;49;ludwinortiz706@gmail.com;3130341261;true;false;true;mininterior;true;true;false;true;true;385;Barranquilla;Barranquilla;false;porvenir;null
1044008167;Ludwin Aristizabal;78;nataliafigueroa163@gmail.com;3036353012;false;true;true;armada;false;false;false;false;true;922;Cali;Barranquilla;true;colfondos;null
1465865390;David Hernandez;73;davidortiz128@gmail.com;3108469704;true;false;false;mininterior;false;false;false;true;true;1108;Manizales;Barranquilla;false;oldmutual;null
1836595315;David Figueroa;46;camilafigueroa638@gmail.com;3154201783;false;false;false;mininterior;false;false;false;false;false;1073;Barranquilla;Pereira;true;proteccion;null
1149499298;Natalia Martinez;54;danielamartinez531@gmail.com;3131629595;true;true;true;minsalud;false;false;true;true;true;1115;Bucaramanga;Bogotá;true;porvenir;null
1632415855;Esteban Figueroa;87;ludwinarango482@gmail.com;3143602101;false;true;false;armada;false;false;true;false;true;472;Bogotá;Cartagena;true;porvenir;null
1507751395;David Hernandez;61;danielagonzalez6@gmail.com;3152360142;false;false;false;mininterior;false;true;true;true;true;69;Santa Marta;Manizales;true;porvenir;null
1729612872;Mercedez Ramirez;77;juanarango411@gmail.com;3191657604;false;false;true;minsalud;false;true;true;false;false;691;Manizales;Manizales;false;oldmutual;null
1152205482;Esteban Arango;33;mercedezortiz677@gmail.com;3092003600;false;true;true;minsalud;false;false;true;false;true;1208;Bogotá;Manizales;false;oldmutual;null
1818276731;Daniela Gonzalez;82;luisgutierrez25@gmail.com;3054441657;true;true;true;policia;true;true;true;true;true;835;Cúcuta;Santa Marta;false;extranjero;null
1192416045;Ana Lopez;87;davidgutierrez397@gmail.com;3171518685;false;false;false;policia;true;false;true;false;true;1295;Manizales;Bogotá;false;extranjero;null
1021942305;Ana Ortiz;19;nataliahernandez339@gmail.com;3022095819;true;false;true;inpec;false;false;true;false;true;1282;Armenia;Cali;true;oldmutual;null
1213510827;Luis Martinez;58;luislopez906@gmail.com;3160012443;true;false;false;armada;true;false;true;true;true;181;Manizales;Santa Marta;false;oldmutual;null
1668771246;Ludwin Figueroa;50;davidarango321@gmail.com;3175009688;false;true;false;mininterior;false;false;true;false;true;0;Bucaramanga;Medellín;true;extranjero;null
1375375894;Mercedez Martinez;44;sebastianfigueroa717@gmail.com;3161517008;false;true;true;minsalud;true;true;false;true;false;971;Cali;Cúcuta;false;oldmutual;null
1209134105;Luis Hernandez;88;anamartinez461@gmail.com;3054905046;true;false;false;armada;false;false;true;false;true;327;Cartagena;Bogotá;false;porvenir;null
1039048488;Camila Aristizabal;24;antoniaramirez923@gmail.com;3186094046;true;false;true;inpec;true;true;false;true;true;357;Barranquilla;Cali;false;proteccion;null
1790124855;Sebastian Arango;57;juanarango666@gmail.com;3081588185;true;false;true;inpec;true;true;true;true;false;1187;Cartagena;Barranquilla;true;extranjero;null
1430792652;Mercedez Figueroa;26;ludwinaristizabal475@gmail.com;3082061347;true;false;true;mininterior;true;false;false;true;false;929;Santa Marta;Bucaramanga;true;extranjero;null
1892335588;Camila Lopez;37;antoniagutierrez926@gmail.com;3041036988;false;true;false;inpec;false;true;false;true;false;200;Barranquilla;Santa Marta;true;extranjero;null
1711612013;Sebastian Ortiz;62;sebastianaristizabal521@gmail.com;3188028134;true;false;true;minsalud;true;true;true;true;false;849;Cartagena;Cartagena;true;oldmutual;null
1629003219;Natalia Martinez;59;ludwinhernandez536@gmail.com;3197978297;true;true;false;armada;false;true;false;true;true;503;Medellín;Armenia;true;colfondos;null
1298679801;Luis Figueroa;52;luisgutierrez196@gmail.com;3033359721;true;false;true;minsalud;true;false;true;false;true;1153;Medellín;Cali;true;oldmutual;null
1381514303;Luis Martinez;35;natalialopez674@gmail.com;3173015909;true;false;true;policia;true;true;true;true;false;126;Pereira;Medellín;true;extranjero;null
1432526850;David Hernandez;67;juanarango847@gmail.com;3135124959;false;true;true;mininterior;true;false;true;false;false;715;Manizales;Armenia;true;extranjero;null
1830169886;David Martinez;41;nataliamartinez702@gmail.com;3180143890;false;true;false;inpec;true;false;false;false;false;551;Medellín;Bucaramanga;true;oldmutual;null
1759391408;Antonia Martinez;56;analopez601@gmail.com;3014148490;false;false;false;armada;true;true;false;false;false;1129;Armenia;Cúcuta;false;oldmutual;null
1583997555;Antonia Gonzalez;88;camilaarango687@gmail.com;3073202269;false;true;false;inpec;true;true;true;true;true;1073;Barranquilla;Manizales;true;porvenir;null
1688675758;Esteban Figueroa;23;estebangonzalez38@gmail.com;3136919968;false;true;false;mininterior;false;false;false;true;true;1186;Cúcuta;Cartagena;false;proteccion;null
1465350299;Ludwin Figueroa;29;anaramirez185@gmail.com;3078784752;false;true;false;mininterior;true;true;false;true;true;693;Bucaramanga;Bucaramanga;false;proteccion;null
1572932320;Mercedez Aristizabal;29;camilaramirez564@gmail.com;3151385429;false;true;false;policia;false;true;false;true;false;1144;Cali;Cartagena;true;proteccion;null
1810844874;Sebastian Gonzalez;21;mercedezarango774@gmail.com;3101106181;false;false;true;policia;true;true;false;false;false;491;Bogotá;Cúcuta;false;porvenir;null
1526194764;Daniela Gonzalez;54;luisaristizabal913@gmail.com;3097876924;false;true;false;inpec;true;true;false;true;false;1064;Bogotá;Cali;true;proteccion;null
