cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513961248;Juan Hernandez;81;danielafigueroa392@gmail.com;3072120098;false;true;false;inpec;false;true;false;false;false;302;Pereira;Manizales;true;extranjero;null
1405227992;Juan Aristizabal;19;anagonzalez676@gmail.com;3093087297;true;false;true;mininterior;true;true;false;false;false;1030;Cali;Santa Marta;true;colfondos;null
1493777971;Camila Aristizabal;64;estebanmartinez953@gmail.com;3010467055;true;false;true;mininterior;false;false;true;true;false;383;Bucaramanga;Armenia;true;extranjero;null
1525051856;Mercedez Gonzalez;27;camilaarango105@gmail.com;3008965603;false;true;false;inpec;true;true;false;false;true;221;Barranquilla;Barranquilla;true;extranjero;null
1701642206;Ana Gonzalez;49;juangutierrez896@gmail.com;3117933928;true;false;false;inpec;true;true;false;false;true;1018;Bucaramanga;Bucaramanga;false;proteccion;null
1273645387;Esteban Martinez;84;anaramirez319@gmail.com;3181494479;false;true;true;policia;false;true;true;false;false;467;Bogotá;Santa Marta;true;colfondos;null
1707978286;Ana Gutierrez;33;antoniahernandez835@gmail.com;3135250386;false;false;false;inpec;false;false;false;true;false;870;Bucaramanga;Bucaramanga;false;colfondos;null
1312039608;Natalia Arango;23;mercedezfigueroa209@gmail.com;3199818943;true;false;true;inpec;true;false;false;false;true;1088;Cali;Bogotá;false;colfondos;null
1879072634;David Ortiz;82;mercedezgutierrez328@gmail.com;3110690475;true;false;true;policia;true;false;true;true;false;884;Bucaramanga;Barranquilla;true;oldmutual;null
1536892395;Natalia Gutierrez;87;estebanortiz999@gmail.com;3059432407;true;true;false;minsalud;false;false;false;true;false;862;Manizales;Medellín;false;porvenir;null
1616735916;Camila Aristizabal;62;danielaortiz813@gmail.com;3090051011;false;false;true;inpec;true;true;true;false;true;1207;Cartagena;Santa Marta;true;porvenir;null
1794680418;Ana Gutierrez;65;antoniaortiz455@gmail.com;3065758424;false;false;false;inpec;false;true;true;true;true;1217;Cartagena;Armenia;true;colfondos;null
1459440575;Natalia Lopez;29;luisortiz456@gmail.com;3002676186;true;true;false;armada;true;true;false;false;true;1045;Santa Marta;Cali;false;extranjero;null
1792124539;Mercedez Martinez;23;camilalopez971@gmail.com;3070708706;false;true;false;minsalud;false;true;true;false;true;739;Armenia;Pereira;true;colfondos;null
1277090691;Esteban Lopez;68;danielafigueroa839@gmail.com;3111476430;true;true;true;inpec;true;true;false;true;false;1295;Cúcuta;Bogotá;true;colfondos;null
1229068326;Esteban Martinez;50;anaarango639@gmail.com;3157206760;true;false;false;armada;true;true;true;false;true;309;Santa Marta;Cali;true;proteccion;null
1276943879;Mercedez Lopez;47;nataliaortiz812@gmail.com;3028935413;false;false;false;minsalud;true;false;false;false;false;1094;Barranquilla;Cartagena;true;colfondos;null
1199451317;Antonia Arango;77;davidfigueroa628@gmail.com;3113043451;true;false;false;minsalud;false;true;false;false;false;353;Cali;Cali;false;extranjero;null
1398282723;Luis Ortiz;82;ludwingutierrez366@gmail.com;3086113957;false;false;true;armada;false;false;false;true;false;481;Cúcuta;Cúcuta;true;colfondos;null
1538322266;Ana Gutierrez;33;sebastianramirez984@gmail.com;3190431710;true;true;true;policia;true;false;false;false;false;127;Barranquilla;Pereira;true;colfondos;null
1433254634;Ana Ortiz;68;mercedezortiz958@gmail.com;3092390079;false;true;false;armada;false;true;false;true;false;220;Armenia;Bogotá;false;oldmutual;null
1451173545;Esteban Gutierrez;58;danielamartinez914@gmail.com;3161559974;true;false;true;inpec;true;true;false;true;false;1050;Pereira;Armenia;true;colfondos;null
1248109826;Esteban Lopez;86;antoniaarango409@gmail.com;3021532384;true;true;true;armada;true;false;true;false;false;219;Manizales;Cali;true;colfondos;null
1249158204;Juan Hernandez;68;anaramirez922@gmail.com;3055979251;true;true;false;armada;false;true;true;false;true;69;Pereira;Medellín;false;colfondos;null
1345002008;Esteban Figueroa;73;nataliaramirez223@gmail.com;3079332141;false;false;true;policia;true;true;false;true;false;519;Cali;Pereira;false;colfondos;null
1771722651;David Hernandez;87;mercedezarango969@gmail.com;3174649895;false;true;false;inpec;true;false;false;false;false;252;Pereira;Bucaramanga;false;proteccion;null
1590028956;Mercedez Hernandez;30;nataliaarango676@gmail.com;3095894574;true;true;true;inpec;true;false;true;true;true;788;Barranquilla;Bogotá;true;colfondos;null
1831089115;Camila Figueroa;63;mercedezramirez72@gmail.com;3126480296;false;false;false;policia;true;false;true;true;true;105;Bucaramanga;Cali;false;proteccion;null
1813566173;Ana Lopez;50;ludwinmartinez200@gmail.com;3079800188;true;false;false;inpec;true;false;true;false;false;682;Medellín;Armenia;false;oldmutual;null
1877729993;Luis Lopez;43;danielamartinez190@gmail.com;3113256541;true;true;true;policia;false;true;false;true;false;1169;Cartagena;Medellín;false;colfondos;null
1502814646;Natalia Hernandez;56;antoniaramirez112@gmail.com;3130937980;true;true;true;minsalud;true;false;false;true;true;1281;Santa Marta;Santa Marta;true;oldmutual;null
1149949429;Camila Ortiz;24;mercedezgutierrez402@gmail.com;3056487142;true;true;false;mininterior;true;false;false;false;false;264;Cali;Barranquilla;true;proteccion;null
1680742509;Ana Gonzalez;45;estebanaristizabal202@gmail.com;3074097878;false;true;false;armada;true;false;false;false;false;1161;Cartagena;Bogotá;true;oldmutual;null
1899857684;Camila Gonzalez;88;anaaristizabal373@gmail.com;3158486910;false;false;false;minsalud;false;true;true;true;false;392;Manizales;Manizales;true;colfondos;null
1150677066;Antonia Gonzalez;80;danielamartinez577@gmail.com;3175327216;false;true;false;mininterior;false;true;true;true;false;319;Barranquilla;Cartagena;false;oldmutual;null
1117727576;Ludwin Gutierrez;73;juangonzalez250@gmail.com;3194726648;true;false;true;inpec;false;false;true;true;true;716;Cartagena;Medellín;false;proteccion;null
1727329900;Natalia Gutierrez;55;davidgutierrez197@gmail.com;3132090835;true;true;false;armada;false;false;false;false;true;571;Santa Marta;Cartagena;true;porvenir;null
1677033718;David Gonzalez;71;juanlopez887@gmail.com;3059255019;true;false;false;armada;false;false;true;false;true;561;Cartagena;Cartagena;false;colfondos;null
1741811474;Juan Aristizabal;29;camilamartinez341@gmail.com;3141163607;false;true;true;inpec;false;false;true;false;false;170;Medellín;Bucaramanga;true;oldmutual;null
1418939221;Sebastian Figueroa;82;danielahernandez595@gmail.com;3078932361;true;true;true;policia;true;false;false;true;false;831;Medellín;Bogotá;true;oldmutual;null
1747700199;Antonia Gonzalez;75;sebastiangutierrez474@gmail.com;3039149601;true;true;false;policia;false;false;true;true;true;849;Bogotá;Santa Marta;true;extranjero;null
1095530561;Antonia Arango;72;mercedezramirez905@gmail.com;3186860071;true;true;true;minsalud;true;true;false;false;false;55;Medellín;Armenia;true;oldmutual;null
1225850801;Juan Arango;64;antoniaortiz806@gmail.com;3172105994;true;true;false;policia;false;false;false;false;false;633;Bucaramanga;Bogotá;true;oldmutual;null
1130878313;Daniela Ramirez;68;sebastianarango740@gmail.com;3153068075;false;true;false;policia;true;false;true;false;true;935;Bogotá;Barranquilla;false;porvenir;null
1722794202;Mercedez Martinez;27;ludwingonzalez673@gmail.com;3198329927;true;true;true;inpec;true;false;true;true;false;565;Cali;Cartagena;false;porvenir;null
1541370308;Ana Aristizabal;47;mercedezortiz799@gmail.com;3188043612;true;true;true;policia;false;true;true;false;true;665;Medellín;Medellín;false;porvenir;null
1220047303;Mercedez Arango;66;danielalopez140@gmail.com;3105169911;true;false;false;armada;true;false;false;false;false;358;Manizales;Cali;true;colfondos;null
1194120495;David Ortiz;50;camilaarango153@gmail.com;3162389962;true;true;true;inpec;true;false;true;false;false;569;Cúcuta;Medellín;false;extranjero;null
1196660329;Natalia Lopez;22;davidarango549@gmail.com;3185301516;false;false;false;armada;false;false;false;false;false;402;Cúcuta;Medellín;true;porvenir;null
1331380694;David Aristizabal;75;sebastianortiz948@gmail.com;3134899490;false;true;true;inpec;false;false;true;false;false;4;Cúcuta;Barranquilla;true;extranjero;null
1661254740;David Hernandez;47;camilaortiz852@gmail.com;3130407231;true;false;false;minsalud;true;false;true;true;true;1092;Barranquilla;Armenia;false;colfondos;null
1005149715;Daniela Gonzalez;29;davidramirez394@gmail.com;3065775348;false;false;false;armada;true;false;true;false;false;186;Manizales;Bogotá;false;porvenir;null
1542918028;Camila Arango;46;natalialopez920@gmail.com;3076113574;false;true;true;policia;false;true;true;true;true;148;Pereira;Cúcuta;true;oldmutual;null
1163846561;Mercedez Arango;89;ludwinramirez568@gmail.com;3188829410;false;true;true;minsalud;false;false;true;true;false;62;Cali;Medellín;false;colfondos;null
1052877514;Camila Ortiz;80;anahernandez809@gmail.com;3089862577;false;false;false;mininterior;true;false;true;false;true;664;Barranquilla;Cúcuta;true;porvenir;null
1001939106;Antonia Gutierrez;83;sebastianfigueroa550@gmail.com;3174998571;false;true;false;armada;true;false;true;true;true;812;Bogotá;Armenia;false;proteccion;null
1572302340;Sebastian Gutierrez;57;sebastianarango470@gmail.com;3092802017;false;true;false;mininterior;false;false;true;true;true;1164;Manizales;Bogotá;true;extranjero;null
1245518496;Luis Aristizabal;20;antoniaarango343@gmail.com;3053531842;false;false;true;minsalud;true;false;true;true;true;1106;Cartagena;Manizales;true;extranjero;null
1797236656;Ludwin Arango;32;juanhernandez550@gmail.com;3185078033;true;true;true;policia;false;false;true;false;true;441;Cartagena;Santa Marta;true;proteccion;null
1319811750;Luis Hernandez;75;anagonzalez677@gmail.com;3027090320;true;true;false;inpec;false;true;true;true;true;302;Cartagena;Pereira;false;extranjero;null
1839098957;Daniela Figueroa;71;anaaristizabal589@gmail.com;3179435369;true;true;false;minsalud;false;false;false;true;false;735;Barranquilla;Santa Marta;false;extranjero;null
1240750320;Ludwin Gutierrez;71;mercedezortiz30@gmail.com;3062578899;true;false;false;policia;false;true;true;false;false;792;Bucaramanga;Barranquilla;true;extranjero;null
1091204686;Daniela Arango;79;nataliagutierrez884@gmail.com;3132361246;false;false;false;minsalud;true;true;false;true;false;36;Cartagena;Manizales;false;proteccion;null
1706662705;David Arango;36;luismartinez201@gmail.com;3060648572;false;true;true;mininterior;true;true;true;false;false;1124;Barranquilla;Bucaramanga;false;porvenir;null
1272911784;David Lopez;35;davidaristizabal97@gmail.com;3118003814;true;true;true;policia;false;false;false;true;true;11;Cali;Cali;false;extranjero;null
1763087866;Ludwin Gutierrez;25;estebanlopez357@gmail.com;3155324721;true;true;true;policia;false;false;true;false;true;575;Medellín;Bucaramanga;true;proteccion;null
1047576651;Antonia Martinez;22;luisaristizabal490@gmail.com;3040495717;true;true;false;inpec;false;true;false;true;true;401;Barranquilla;Medellín;true;colfondos;null
1008776585;Ludwin Martinez;73;estebanarango507@gmail.com;3131431786;true;true;false;policia;true;true;true;true;false;475;Armenia;Pereira;true;proteccion;null
1276114120;Antonia Gonzalez;26;estebanmartinez500@gmail.com;3023335943;false;false;true;mininterior;true;true;false;false;true;815;Barranquilla;Pereira;true;oldmutual;null
1875934308;Mercedez Gutierrez;75;camilaaristizabal744@gmail.com;3082831391;false;true;true;inpec;false;true;false;true;true;985;Santa Marta;Barranquilla;true;porvenir;null
1713827326;Natalia Martinez;45;ludwinhernandez203@gmail.com;3010695535;true;true;true;policia;false;false;false;true;true;542;Armenia;Manizales;false;proteccion;null
1716138572;Luis Lopez;32;mercedezmartinez970@gmail.com;3046242762;false;true;true;policia;false;false;true;true;true;953;Bogotá;Cartagena;true;oldmutual;null
1520552077;David Martinez;70;davidarango997@gmail.com;3132146557;true;true;false;policia;true;true;true;true;false;738;Barranquilla;Santa Marta;false;oldmutual;null
1320799909;David Arango;75;nataliaramirez549@gmail.com;3050799103;true;true;true;minsalud;false;true;false;true;true;1101;Santa Marta;Cúcuta;true;porvenir;null
1107290041;Juan Martinez;52;davidarango738@gmail.com;3008658257;false;true;true;inpec;true;true;false;true;true;819;Barranquilla;Bogotá;true;colfondos;null
1669411709;Sebastian Gutierrez;61;anaramirez380@gmail.com;3130282559;true;true;true;mininterior;false;false;false;true;true;621;Pereira;Cali;false;oldmutual;null
1133619476;Antonia Gutierrez;29;juanfigueroa864@gmail.com;3003386190;true;false;true;mininterior;false;true;true;true;true;615;Barranquilla;Cartagena;false;proteccion;null
1711387216;Juan Aristizabal;82;nataliaortiz52@gmail.com;3003954623;false;true;true;inpec;false;true;true;false;true;1018;Cúcuta;Armenia;true;porvenir;null
1089166591;Mercedez Figueroa;72;antoniagutierrez695@gmail.com;3052042264;true;false;false;armada;true;false;true;false;false;954;Cali;Bogotá;false;extranjero;null
1063839203;Ludwin Arango;49;camilamartinez329@gmail.com;3126558476;true;false;false;minsalud;true;true;true;false;false;1072;Cartagena;Cartagena;false;extranjero;null
1530004407;Daniela Lopez;90;sebastianhernandez836@gmail.com;3132817090;true;true;true;inpec;false;false;true;false;false;626;Cúcuta;Medellín;false;extranjero;null
1857182981;Ludwin Aristizabal;51;anaarango637@gmail.com;3107980392;false;true;true;mininterior;false;false;true;true;false;303;Cúcuta;Cúcuta;true;extranjero;null
1821645673;Ludwin Figueroa;23;sebastianmartinez777@gmail.com;3039134044;false;true;false;minsalud;true;false;true;false;false;670;Medellín;Bogotá;false;porvenir;null
1069287607;Antonia Ramirez;30;nataliagutierrez956@gmail.com;3114200771;true;true;true;mininterior;false;false;false;true;false;900;Cartagena;Manizales;true;proteccion;null
1115640134;Esteban Arango;63;ludwinhernandez454@gmail.com;3069267005;false;false;true;armada;true;true;true;true;true;575;Pereira;Santa Marta;true;colfondos;null
1412269938;Natalia Figueroa;24;camilagutierrez134@gmail.com;3020392274;false;true;true;policia;false;false;false;false;true;393;Medellín;Manizales;false;oldmutual;null
1069706944;Luis Arango;58;luisortiz793@gmail.com;3068879423;false;false;true;mininterior;true;true;true;false;false;969;Manizales;Pereira;false;extranjero;null
