cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667710355;Sebastian Aristizabal;42;sebastianmartinez437@gmail.com;3074875523;true;false;true;mininterior;false;true;false;false;true;744;Pereira;Manizales;true;oldmutual;null
1039549990;Camila Gonzalez;44;davidmartinez717@gmail.com;3160660069;false;true;true;inpec;true;false;true;false;true;517;Santa Marta;Bogotá;true;proteccion;null
1324085528;Ludwin Lopez;81;juangutierrez725@gmail.com;3131285402;true;true;true;minsalud;false;true;false;true;false;514;Medellín;Bucaramanga;true;colfondos;null
1665870188;Camila Arango;71;nataliaaristizabal221@gmail.com;3169344552;true;false;true;armada;true;false;true;false;true;579;Cúcuta;Cartagena;false;porvenir;null
1841592233;Ana Ramirez;44;natalialopez369@gmail.com;3045467779;false;false;true;policia;true;false;true;true;false;530;Pereira;Cali;false;extranjero;null
1224278866;Esteban Ortiz;37;luisfigueroa58@gmail.com;3052276468;true;true;false;minsalud;true;false;true;false;false;1190;Cúcuta;Armenia;true;oldmutual;null
1079626665;Luis Arango;83;juanmartinez839@gmail.com;3032930971;false;false;true;policia;true;true;true;true;false;1287;Armenia;Bucaramanga;true;porvenir;null
1464386540;David Martinez;73;ludwinaristizabal819@gmail.com;3192628628;true;false;true;minsalud;false;false;false;true;false;728;Cúcuta;Cúcuta;true;proteccion;null
1035907412;Esteban Ortiz;36;davidortiz888@gmail.com;3095001237;true;false;true;armada;false;true;false;true;false;1286;Bucaramanga;Cúcuta;false;extranjero;null
1335432738;Camila Arango;76;anaaristizabal838@gmail.com;3164527717;true;true;true;armada;true;false;true;false;true;1223;Cartagena;Santa Marta;false;oldmutual;null
1358089532;David Arango;45;nataliafigueroa218@gmail.com;3072110443;false;true;true;inpec;true;true;true;false;true;429;Cúcuta;Pereira;true;oldmutual;null
1765694998;Ana Aristizabal;63;camilagonzalez332@gmail.com;3163932215;true;false;true;mininterior;true;false;false;true;true;148;Santa Marta;Bogotá;false;oldmutual;null
1822735959;Ana Lopez;64;juangonzalez941@gmail.com;3059419643;true;true;true;minsalud;true;false;true;false;false;140;Cartagena;Medellín;false;extranjero;null
1787623676;Luis Gonzalez;73;antoniaarango4@gmail.com;3112840102;false;false;false;inpec;false;true;false;true;false;443;Santa Marta;Cartagena;false;oldmutual;null
1738224465;Natalia Arango;19;juanaristizabal185@gmail.com;3067253146;true;true;true;mininterior;true;false;true;false;false;986;Barranquilla;Pereira;false;proteccion;null
1087358362;Mercedez Figueroa;34;sebastianramirez773@gmail.com;3129329922;true;false;false;mininterior;false;false;false;false;true;1271;Armenia;Armenia;true;oldmutual;null
1238753593;Natalia Arango;76;anagonzalez451@gmail.com;3138292043;false;true;false;armada;true;false;false;true;false;1003;Cartagena;Armenia;true;colfondos;null
1850370332;Esteban Gonzalez;63;juangutierrez477@gmail.com;3110711144;true;false;true;armada;true;false;false;false;false;625;Cali;Bogotá;true;extranjero;null
1197986603;Antonia Ortiz;78;danielagonzalez393@gmail.com;3106426465;true;true;true;policia;true;true;false;true;false;547;Pereira;Cartagena;true;extranjero;null
1065350608;Sebastian Gutierrez;90;ludwinmartinez366@gmail.com;3117402914;false;true;false;policia;false;true;false;false;true;160;Armenia;Medellín;true;colfondos;null
1791417395;Luis Hernandez;74;danielagonzalez937@gmail.com;3188043727;false;true;false;inpec;true;false;false;true;false;206;Armenia;Cartagena;true;porvenir;null
1456338823;Daniela Aristizabal;32;davidmartinez216@gmail.com;3084818248;true;true;true;mininterior;false;false;true;true;true;832;Cúcuta;Santa Marta;true;extranjero;null
1285128808;Sebastian Figueroa;68;danielahernandez831@gmail.com;3113795696;true;true;false;armada;true;true;true;true;true;250;Santa Marta;Bogotá;false;colfondos;null
1470562307;Natalia Hernandez;31;anagonzalez944@gmail.com;3120095362;true;true;true;mininterior;true;true;false;false;true;558;Cali;Manizales;false;porvenir;null
1374951765;Esteban Ramirez;52;anagonzalez161@gmail.com;3069970565;true;false;true;inpec;false;true;true;false;false;533;Bucaramanga;Santa Marta;false;extranjero;null
1131891493;Ludwin Figueroa;40;ludwinramirez338@gmail.com;3000823692;false;false;true;policia;false;false;true;true;true;1043;Santa Marta;Cartagena;false;oldmutual;null
1679546570;Juan Figueroa;45;nataliagutierrez866@gmail.com;3063566470;false;true;false;armada;true;true;true;true;true;41;Bogotá;Barranquilla;false;proteccion;null
1151524112;Natalia Hernandez;45;estebangutierrez81@gmail.com;3139595849;true;false;false;minsalud;false;true;false;false;false;1024;Bucaramanga;Cali;false;oldmutual;null
1899632316;Ludwin Figueroa;90;davidarango853@gmail.com;3108180524;true;true;true;armada;false;true;true;false;true;1000;Armenia;Bogotá;true;colfondos;null
1784899914;Ludwin Gutierrez;28;danielaaristizabal199@gmail.com;3134387581;true;true;true;mininterior;false;false;true;true;true;1052;Manizales;Armenia;true;porvenir;null
1060421379;Sebastian Ortiz;67;antoniaarango761@gmail.com;3058960064;true;true;true;mininterior;false;false;true;false;false;814;Bogotá;Santa Marta;true;colfondos;null
1253927386;Sebastian Ramirez;82;estebangutierrez967@gmail.com;3181964508;false;true;false;inpec;true;false;false;true;false;871;Cali;Armenia;true;proteccion;null
1222762691;Antonia Hernandez;80;mercedezarango440@gmail.com;3159019188;false;false;false;armada;true;true;false;true;true;1148;Bucaramanga;Cali;false;porvenir;null
1044063267;Mercedez Hernandez;87;anaramirez332@gmail.com;3049699455;true;true;false;inpec;false;true;false;false;true;73;Armenia;Pereira;false;colfondos;null
1623939695;David Gutierrez;59;anaramirez205@gmail.com;3189232018;false;true;false;policia;false;true;true;true;false;103;Cali;Pereira;true;proteccion;null
1180884791;Esteban Hernandez;66;camilaortiz152@gmail.com;3161380128;false;true;false;policia;false;true;false;false;false;785;Cartagena;Cali;true;extranjero;null
1405802595;Juan Figueroa;84;davidramirez383@gmail.com;3027371763;true;false;true;armada;true;false;true;true;false;1078;Cúcuta;Cartagena;false;oldmutual;null
1348243864;Camila Hernandez;55;nataliaramirez99@gmail.com;3055025152;false;true;false;mininterior;true;false;true;true;false;256;Santa Marta;Cali;true;extranjero;null
1089598259;Luis Ramirez;46;estebanfigueroa322@gmail.com;3194120221;false;false;false;inpec;false;true;false;true;false;478;Santa Marta;Cali;true;porvenir;null
1708007325;Natalia Martinez;61;juanarango48@gmail.com;3085254670;false;false;true;minsalud;false;false;false;false;false;144;Bucaramanga;Manizales;true;extranjero;null
1716508407;David Arango;36;luisfigueroa5@gmail.com;3098917071;true;false;false;inpec;false;true;true;true;true;801;Bogotá;Cali;false;colfondos;null
1688627111;Antonia Hernandez;48;camilamartinez157@gmail.com;3152972236;false;true;false;inpec;true;true;true;false;false;585;Medellín;Cartagena;true;porvenir;null
1216056050;Antonia Arango;75;sebastianfigueroa572@gmail.com;3024324137;true;false;true;armada;true;false;false;true;true;68;Medellín;Barranquilla;true;extranjero;null
1121957146;Natalia Lopez;45;nataliagutierrez989@gmail.com;3036876565;false;false;false;minsalud;false;true;false;true;true;586;Cali;Medellín;false;extranjero;null
1181958902;Ana Figueroa;77;estebangonzalez173@gmail.com;3191012391;false;true;true;mininterior;true;true;false;true;false;1034;Medellín;Bucaramanga;true;extranjero;null
1149831214;Daniela Aristizabal;87;camilagutierrez96@gmail.com;3037560907;true;true;true;mininterior;false;false;false;true;true;1052;Cali;Medellín;true;extranjero;null
1141356872;Natalia Martinez;25;mercedezgutierrez471@gmail.com;3124418149;false;false;true;armada;true;false;true;false;true;699;Cartagena;Cali;true;colfondos;null
1433076467;Ludwin Arango;48;davidgonzalez378@gmail.com;3157304444;true;true;true;policia;false;true;false;false;true;411;Bogotá;Cúcuta;true;proteccion;null
1635528696;Camila Figueroa;48;ludwinmartinez789@gmail.com;3054245078;true;false;false;minsalud;true;true;false;true;true;217;Barranquilla;Pereira;false;extranjero;null
1283302782;Luis Lopez;62;camilagonzalez803@gmail.com;3155941400;false;false;true;policia;false;false;false;false;false;1238;Pereira;Bucaramanga;false;extranjero;null
1278227798;David Arango;61;davidhernandez791@gmail.com;3055373322;true;false;false;armada;false;false;false;false;false;14;Santa Marta;Pereira;false;proteccion;null
1154896424;Mercedez Lopez;48;mercedezlopez334@gmail.com;3149765717;false;true;true;armada;true;false;true;false;true;877;Cali;Medellín;false;colfondos;null
1747318408;Juan Figueroa;66;sebastiangutierrez27@gmail.com;3102465314;false;true;false;inpec;true;false;false;false;true;1269;Santa Marta;Bucaramanga;true;extranjero;null
1789988858;Ludwin Gutierrez;58;davidaristizabal486@gmail.com;3104365353;false;true;false;minsalud;false;true;true;false;false;273;Santa Marta;Manizales;true;porvenir;null
1416383295;Daniela Arango;48;juanhernandez594@gmail.com;3140709210;false;true;false;policia;true;false;false;false;false;222;Cúcuta;Armenia;false;oldmutual;null
1842352940;David Lopez;74;nataliafigueroa114@gmail.com;3149539307;false;true;false;mininterior;false;true;false;false;false;1086;Cali;Bogotá;false;porvenir;null
1264052881;Ludwin Gutierrez;57;nataliafigueroa238@gmail.com;3007375162;false;false;false;inpec;true;false;false;true;false;603;Cartagena;Santa Marta;true;porvenir;null
1536233939;Natalia Lopez;84;anagonzalez770@gmail.com;3147161231;false;true;true;inpec;true;true;false;false;false;1000;Cúcuta;Bogotá;false;colfondos;null
1090189802;David Arango;37;camilafigueroa984@gmail.com;3196506466;true;true;false;mininterior;true;true;true;false;false;145;Barranquilla;Cartagena;false;porvenir;null
1559008674;Sebastian Aristizabal;38;ludwinhernandez642@gmail.com;3060586883;false;true;false;mininterior;false;false;false;false;false;748;Cali;Santa Marta;true;oldmutual;null
1103491363;Antonia Lopez;89;danielaortiz991@gmail.com;3165943544;true;false;true;armada;false;true;false;true;true;1013;Manizales;Barranquilla;false;colfondos;null
1522759888;Mercedez Figueroa;60;estebangonzalez578@gmail.com;3101307442;true;false;false;armada;false;true;false;true;true;83;Manizales;Cartagena;true;porvenir;null
1158939325;Antonia Figueroa;31;danielagonzalez644@gmail.com;3196789688;true;false;true;minsalud;true;false;true;true;false;473;Cartagena;Pereira;true;porvenir;null
1359791393;Esteban Martinez;66;juanmartinez480@gmail.com;3109581852;true;true;true;minsalud;false;false;true;false;true;790;Armenia;Medellín;false;proteccion;null
1895435794;Esteban Hernandez;55;antoniaramirez935@gmail.com;3047577721;false;false;false;mininterior;false;false;false;true;false;260;Barranquilla;Pereira;false;proteccion;null
1852822185;Antonia Martinez;48;anaarango877@gmail.com;3017447125;true;false;true;policia;false;false;true;false;false;588;Armenia;Santa Marta;false;oldmutual;null
1288391006;Natalia Ramirez;54;anaortiz736@gmail.com;3020724849;false;false;false;inpec;false;false;false;false;false;1196;Armenia;Bogotá;true;porvenir;null
1821685982;Ana Hernandez;40;luisortiz463@gmail.com;3131147897;false;false;false;minsalud;false;false;true;false;false;1118;Pereira;Santa Marta;true;porvenir;null
1342540929;Camila Ortiz;34;camilaarango883@gmail.com;3109553498;true;false;true;policia;true;false;false;false;false;970;Cúcuta;Santa Marta;false;extranjero;null
1191784220;David Arango;82;davidramirez441@gmail.com;3113079573;true;true;true;minsalud;false;true;true;true;true;428;Bucaramanga;Cúcuta;true;porvenir;null
1618403612;Sebastian Lopez;89;mercedezmartinez869@gmail.com;3105072613;true;false;false;mininterior;true;true;false;false;false;497;Cúcuta;Cartagena;true;colfondos;null
1457875912;Daniela Gutierrez;86;davidfigueroa78@gmail.com;3183938887;true;true;true;policia;false;true;true;false;false;931;Armenia;Armenia;false;extranjero;null
1285477822;Ana Ortiz;64;camilafigueroa692@gmail.com;3000235097;false;true;true;mininterior;false;false;true;true;true;365;Cali;Bucaramanga;false;oldmutual;null
1331919780;Ana Gutierrez;56;luishernandez797@gmail.com;3088241907;false;true;true;armada;true;true;true;false;false;630;Bucaramanga;Medellín;false;porvenir;null
1612159581;Luis Ortiz;25;juanramirez359@gmail.com;3051709030;true;false;false;inpec;false;true;true;true;true;378;Cúcuta;Cartagena;true;oldmutual;null
1208814669;Antonia Figueroa;54;davidgonzalez775@gmail.com;3153588591;true;true;false;minsalud;false;false;false;true;true;913;Bogotá;Armenia;true;colfondos;null
1599943224;Mercedez Aristizabal;79;nataliamartinez107@gmail.com;3169922161;true;true;true;inpec;false;true;false;true;true;754;Bucaramanga;Bogotá;false;proteccion;null
1546436161;Antonia Aristizabal;41;mercedezmartinez496@gmail.com;3067843252;false;true;true;policia;true;true;false;false;true;239;Manizales;Armenia;true;porvenir;null
1092593006;Juan Figueroa;34;davidhernandez686@gmail.com;3055840614;false;true;false;minsalud;false;false;true;true;true;456;Cúcuta;Cúcuta;false;colfondos;null
1783340635;Juan Lopez;61;juanlopez745@gmail.com;3041694641;false;false;true;armada;true;true;true;false;false;721;Pereira;Bucaramanga;true;colfondos;null
1669555767;Antonia Gutierrez;18;nataliaramirez568@gmail.com;3052937176;true;false;true;policia;false;false;false;false;false;725;Bucaramanga;Cali;true;proteccion;null
1236852092;Camila Hernandez;25;ludwinhernandez585@gmail.com;3026872925;false;false;true;inpec;true;false;false;false;false;305;Bucaramanga;Barranquilla;true;proteccion;null
1395376168;Ludwin Gutierrez;74;danielaramirez522@gmail.com;3137549792;false;false;true;inpec;true;false;false;false;false;1050;Armenia;Bogotá;false;porvenir;null
1123530525;Esteban Gonzalez;37;camilaramirez944@gmail.com;3017384818;false;true;false;inpec;true;false;false;false;false;1170;Barranquilla;Armenia;true;proteccion;null
1275274424;Ana Arango;64;danielaarango353@gmail.com;3082182108;true;true;false;minsalud;true;false;true;false;false;476;Santa Marta;Pereira;false;oldmutual;null
1804680310;Esteban Martinez;74;nataliahernandez565@gmail.com;3140257322;false;false;false;inpec;false;true;false;true;true;717;Bucaramanga;Cali;true;extranjero;null
1326785200;David Aristizabal;85;juanortiz674@gmail.com;3075152223;false;false;true;armada;false;false;false;false;true;32;Santa Marta;Medellín;false;oldmutual;null
