cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1715806194;Juan Martinez;48;juanaristizabal125@gmail.com;3005701703;true;false;true;minsalud;false;false;false;true;false;376;Bucaramanga;Santa Marta;true;proteccion;null
1148178028;Mercedez Aristizabal;35;sebastianlopez408@gmail.com;3019365382;false;true;false;minsalud;true;false;false;false;false;1191;Medellín;Manizales;true;extranjero;null
1051077978;David Gutierrez;42;anaaristizabal906@gmail.com;3193044635;false;true;false;mininterior;false;true;true;true;false;318;Pereira;Bogotá;false;colfondos;null
1756206197;Sebastian Ortiz;56;anaarango14@gmail.com;3102730837;false;false;true;mininterior;true;true;false;false;false;1105;Santa Marta;Bogotá;false;proteccion;null
1639266683;Esteban Ortiz;47;ludwingonzalez805@gmail.com;3096560461;false;true;false;armada;true;false;false;true;false;935;Cali;Medellín;false;proteccion;null
1651243821;Ana Ortiz;31;anaaristizabal585@gmail.com;3143519912;true;true;true;mininterior;true;true;true;false;true;1179;Cali;Bogotá;false;oldmutual;null
1231830886;Camila Hernandez;67;estebanarango478@gmail.com;3119242641;true;false;false;policia;true;true;false;false;true;656;Bogotá;Cartagena;true;colfondos;null
1176700309;Ana Arango;66;juanmartinez690@gmail.com;3079155250;true;false;true;minsalud;false;false;false;true;false;1168;Armenia;Medellín;false;colfondos;null
1010116410;Camila Aristizabal;66;mercedezgutierrez50@gmail.com;3029292510;true;false;false;policia;true;false;false;true;true;797;Bogotá;Armenia;true;oldmutual;null
1753200326;Ana Martinez;70;anagutierrez58@gmail.com;3067382745;false;true;true;minsalud;true;false;false;true;false;1207;Pereira;Bogotá;false;porvenir;null
1492394548;Luis Arango;67;estebanarango821@gmail.com;3088547527;true;false;false;mininterior;true;false;true;false;false;1235;Bucaramanga;Bogotá;true;oldmutual;null
1469975949;Daniela Gutierrez;52;nataliagonzalez577@gmail.com;3018141164;false;false;false;minsalud;true;true;false;false;false;1202;Bogotá;Barranquilla;true;proteccion;null
1745129321;Daniela Aristizabal;72;juangutierrez76@gmail.com;3105332919;false;false;true;armada;false;true;false;true;false;744;Cali;Santa Marta;true;oldmutual;null
1188134929;Antonia Aristizabal;26;nataliahernandez599@gmail.com;3093627231;true;true;true;minsalud;true;true;true;true;false;6;Pereira;Bogotá;false;colfondos;null
1701791590;Antonia Martinez;42;estebanmartinez594@gmail.com;3038121971;false;false;true;armada;true;true;false;true;false;552;Santa Marta;Cali;true;colfondos;null
1674466199;Luis Ramirez;55;davidlopez983@gmail.com;3166798105;true;false;true;armada;false;false;true;true;false;510;Bucaramanga;Bogotá;false;extranjero;null
1302926697;Ana Ramirez;19;camilagutierrez612@gmail.com;3114753538;true;false;true;armada;true;true;false;false;true;131;Armenia;Barranquilla;true;oldmutual;null
1243860103;Ana Ramirez;90;mercedezmartinez157@gmail.com;3108133798;true;false;true;minsalud;true;false;true;true;true;555;Bucaramanga;Bucaramanga;true;oldmutual;null
1079673612;Esteban Arango;56;danielaortiz428@gmail.com;3071373697;false;false;false;minsalud;true;true;true;false;true;65;Bucaramanga;Manizales;true;proteccion;null
1083180277;Ana Lopez;72;nataliamartinez129@gmail.com;3115226339;false;true;false;mininterior;false;false;false;true;true;106;Armenia;Bogotá;true;extranjero;null
1598123131;Ludwin Hernandez;85;sebastianarango278@gmail.com;3151198416;true;true;true;minsalud;true;true;false;false;true;269;Medellín;Santa Marta;true;colfondos;null
1130875598;Antonia Hernandez;74;luismartinez463@gmail.com;3010241953;true;true;false;policia;true;false;false;false;false;512;Cali;Bucaramanga;true;porvenir;null
1105490565;Juan Ramirez;72;juanlopez921@gmail.com;3047489050;true;true;true;mininterior;false;true;true;true;true;811;Bucaramanga;Bogotá;true;extranjero;null
1621143283;Antonia Arango;29;natalialopez274@gmail.com;3003079008;false;false;false;policia;true;false;false;false;false;833;Bogotá;Bogotá;false;extranjero;null
1464364742;David Martinez;74;ludwinramirez705@gmail.com;3045692128;false;false;true;mininterior;false;false;false;false;true;1052;Medellín;Bogotá;false;proteccion;null
1366760978;Camila Arango;24;mercedezmartinez189@gmail.com;3027107504;true;true;true;policia;true;true;true;false;true;166;Pereira;Cúcuta;false;proteccion;null
1652962039;Juan Gonzalez;19;danielaramirez745@gmail.com;3160644732;true;true;false;armada;true;true;true;false;true;1053;Pereira;Medellín;true;extranjero;null
1393438839;Ludwin Martinez;44;anaaristizabal72@gmail.com;3180723390;false;false;true;armada;true;false;false;false;false;53;Cali;Cali;false;colfondos;null
1720092295;Mercedez Aristizabal;66;davidlopez94@gmail.com;3042965351;true;false;true;minsalud;true;true;false;false;false;1046;Armenia;Cali;true;colfondos;null
1450910469;Natalia Martinez;77;ludwinlopez739@gmail.com;3013610351;false;false;true;policia;true;true;false;true;true;332;Barranquilla;Manizales;false;extranjero;null
1644698335;Ana Gonzalez;25;davidmartinez876@gmail.com;3197861733;false;true;true;armada;true;true;false;true;false;611;Pereira;Bogotá;true;porvenir;null
1650191255;Esteban Martinez;42;camilamartinez877@gmail.com;3113403471;true;true;true;inpec;false;true;true;false;false;128;Armenia;Barranquilla;false;proteccion;null
1692278390;Daniela Figueroa;29;nataliamartinez396@gmail.com;3041318782;true;false;true;minsalud;true;false;false;true;true;156;Pereira;Cúcuta;true;oldmutual;null
1070714611;Daniela Gutierrez;43;luisarango982@gmail.com;3178668767;false;true;true;inpec;false;true;false;true;true;164;Barranquilla;Armenia;false;oldmutual;null
1519860453;Juan Figueroa;84;nataliahernandez759@gmail.com;3147947715;false;false;true;minsalud;true;true;false;true;false;521;Santa Marta;Bucaramanga;false;porvenir;null
1168567871;Ludwin Arango;25;davidortiz564@gmail.com;3062493404;true;true;true;inpec;true;true;false;true;true;114;Cali;Cartagena;false;extranjero;null
1114439725;David Lopez;53;luisaristizabal682@gmail.com;3053493670;false;false;false;policia;true;false;true;false;true;1040;Barranquilla;Manizales;true;oldmutual;null
1838059159;Daniela Hernandez;77;anagonzalez803@gmail.com;3058992182;true;true;false;inpec;true;true;true;false;true;501;Cartagena;Barranquilla;false;porvenir;null
1060149019;Luis Lopez;44;davidlopez369@gmail.com;3016612348;true;false;false;armada;false;true;true;false;true;1224;Cartagena;Pereira;true;colfondos;null
1700355779;Mercedez Ortiz;25;nataliaramirez155@gmail.com;3122198748;false;true;false;policia;false;true;false;false;true;36;Bucaramanga;Cali;false;oldmutual;null
1100319640;Juan Ortiz;21;davidgonzalez545@gmail.com;3018166921;false;false;true;armada;true;true;true;false;true;435;Manizales;Manizales;true;extranjero;null
1443997113;Daniela Arango;88;antoniaortiz640@gmail.com;3083184255;false;false;false;mininterior;false;false;false;true;true;189;Armenia;Barranquilla;false;colfondos;null
1230070920;Natalia Hernandez;18;luisgonzalez385@gmail.com;3180448310;true;true;true;minsalud;true;true;false;false;true;209;Cúcuta;Pereira;true;extranjero;null
1222020968;Sebastian Figueroa;74;davidgutierrez29@gmail.com;3068817456;false;true;false;policia;true;true;true;false;false;187;Santa Marta;Armenia;false;proteccion;null
1798433470;Juan Ortiz;61;anahernandez678@gmail.com;3020695172;false;true;true;minsalud;false;false;false;false;false;652;Santa Marta;Barranquilla;true;colfondos;null
1173888913;Juan Gonzalez;66;nataliagonzalez271@gmail.com;3142596820;false;false;false;policia;true;true;false;false;false;853;Cali;Cúcuta;true;porvenir;null
1850165605;Juan Gonzalez;22;mercedezarango668@gmail.com;3104452594;false;true;false;armada;true;true;true;true;false;28;Cartagena;Medellín;true;colfondos;null
1513855528;Sebastian Gonzalez;55;davidgonzalez369@gmail.com;3174997058;false;false;true;minsalud;false;true;true;false;true;773;Armenia;Cúcuta;true;extranjero;null
1074457061;Mercedez Gonzalez;90;danielaarango21@gmail.com;3072241806;true;true;true;policia;false;false;true;false;true;668;Barranquilla;Cali;false;oldmutual;null
1421714713;Camila Ramirez;38;camilahernandez341@gmail.com;3161454459;false;false;false;mininterior;false;true;true;false;false;653;Bucaramanga;Armenia;false;proteccion;null
1565452838;Mercedez Gonzalez;19;camilamartinez724@gmail.com;3182396389;true;true;true;minsalud;false;true;true;true;false;712;Bucaramanga;Cúcuta;true;extranjero;null
1180359836;Mercedez Hernandez;47;danielahernandez925@gmail.com;3015304064;false;false;true;mininterior;true;false;false;false;false;917;Bucaramanga;Barranquilla;true;proteccion;null
1883886558;Juan Lopez;78;davidmartinez448@gmail.com;3173864170;false;false;false;mininterior;false;false;true;true;true;744;Manizales;Pereira;true;oldmutual;null
1433639510;Ludwin Gutierrez;47;sebastiangonzalez760@gmail.com;3115114565;false;false;true;armada;false;false;true;false;false;621;Cartagena;Bogotá;false;porvenir;null
1832383734;Ana Gonzalez;89;juanfigueroa981@gmail.com;3063830363;false;true;false;minsalud;false;true;false;false;false;981;Cali;Cali;true;proteccion;null
1489047149;Juan Ortiz;25;juanortiz367@gmail.com;3064791866;false;true;true;inpec;true;false;true;true;true;1231;Bogotá;Medellín;true;oldmutual;null
1797583405;Daniela Aristizabal;58;estebangonzalez171@gmail.com;3127320048;false;false;true;minsalud;false;false;false;true;true;61;Bogotá;Santa Marta;false;proteccion;null
1161118749;Ana Ramirez;66;anafigueroa588@gmail.com;3167674717;true;true;true;mininterior;false;false;true;false;true;819;Barranquilla;Bogotá;true;oldmutual;null
1280591349;Ana Gonzalez;44;luismartinez354@gmail.com;3196304451;true;false;false;armada;false;true;true;false;true;883;Medellín;Cartagena;true;colfondos;null
1694181900;Camila Arango;21;camilahernandez764@gmail.com;3064409125;true;false;true;armada;true;false;false;false;true;894;Barranquilla;Manizales;false;colfondos;null
1342500141;Mercedez Lopez;74;danielagutierrez712@gmail.com;3111494154;false;true;true;policia;true;true;true;true;false;349;Cartagena;Cali;true;proteccion;null
1883775896;Camila Lopez;50;ludwinaristizabal114@gmail.com;3172102129;true;false;true;policia;false;true;false;true;false;781;Bogotá;Pereira;true;oldmutual;null
1307892441;Antonia Ortiz;53;danielaortiz834@gmail.com;3131733660;true;false;false;armada;false;true;false;true;false;894;Cúcuta;Bogotá;true;porvenir;null
1226950298;Luis Gonzalez;33;estebangonzalez828@gmail.com;3166600512;true;true;true;mininterior;true;true;false;true;true;593;Medellín;Cali;true;oldmutual;null
1000056586;Natalia Aristizabal;84;luisramirez808@gmail.com;3089932128;true;false;true;minsalud;false;true;false;false;true;110;Cúcuta;Bogotá;false;extranjero;null
1198650548;Natalia Aristizabal;83;sebastianortiz374@gmail.com;3132080836;true;true;false;inpec;true;true;true;true;false;590;Cartagena;Barranquilla;true;colfondos;null
1648527751;Mercedez Hernandez;81;davidlopez693@gmail.com;3032351397;false;true;true;armada;false;true;false;false;true;1074;Pereira;Barranquilla;true;colfondos;null
