cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148933747;Daniela Lopez;72;luislopez819@gmail.com;3123504176;true;false;false;mininterior;true;true;false;false;false;153;Armenia;Cúcuta;true;extranjero;null
1787214032;Sebastian Aristizabal;57;antoniahernandez266@gmail.com;3041224683;false;true;false;inpec;false;false;true;true;false;878;Bogotá;Bucaramanga;false;porvenir;null
1400678315;Ana Martinez;29;juanlopez113@gmail.com;3196543556;true;false;true;minsalud;true;false;true;true;true;174;Santa Marta;Santa Marta;false;colfondos;null
1213021443;Luis Figueroa;76;juanhernandez995@gmail.com;3194416780;true;true;false;minsalud;true;true;true;false;true;332;Cali;Bogotá;false;porvenir;null
1711743010;Ludwin Ramirez;32;sebastiangutierrez223@gmail.com;3041247105;true;true;true;mininterior;false;false;true;true;false;868;Manizales;Pereira;false;extranjero;null
1845458733;Natalia Ortiz;81;estebanortiz203@gmail.com;3094093839;true;false;false;armada;false;false;true;true;true;176;Medellín;Bucaramanga;true;proteccion;null
1264088406;Esteban Lopez;20;estebanortiz505@gmail.com;3036630096;false;true;true;armada;false;false;false;true;false;66;Manizales;Bogotá;true;extranjero;null
1066571561;Ludwin Ortiz;19;sebastianlopez949@gmail.com;3078494992;true;false;true;mininterior;false;false;false;false;false;237;Barranquilla;Medellín;false;porvenir;null
1168065789;Antonia Lopez;19;nataliaortiz999@gmail.com;3062710887;false;true;false;policia;false;false;false;true;true;499;Cali;Armenia;true;porvenir;null
1394050948;Camila Aristizabal;21;camilafigueroa404@gmail.com;3060965607;false;true;true;minsalud;false;true;false;true;true;92;Manizales;Armenia;true;porvenir;null
1766738882;Mercedez Arango;49;anaortiz243@gmail.com;3179797497;true;true;false;policia;true;true;true;false;false;1157;Pereira;Bogotá;true;porvenir;null
1446269085;Mercedez Martinez;26;juanhernandez492@gmail.com;3165617387;false;false;false;inpec;false;false;false;false;false;1084;Manizales;Cartagena;true;extranjero;null
1159064692;Luis Gutierrez;69;danielaortiz732@gmail.com;3182857347;true;true;false;policia;true;false;false;true;true;564;Barranquilla;Medellín;true;oldmutual;null
1301695431;David Martinez;90;davidaristizabal466@gmail.com;3017623215;false;true;false;mininterior;false;false;true;false;true;678;Manizales;Santa Marta;true;proteccion;null
1255806474;Juan Arango;63;camilagonzalez932@gmail.com;3142462850;false;true;false;policia;true;true;true;true;false;234;Cúcuta;Bogotá;false;porvenir;null
1511204234;Camila Gonzalez;46;danielaramirez97@gmail.com;3029885462;false;false;true;armada;true;true;true;false;false;392;Medellín;Cúcuta;false;porvenir;null
1872048614;Daniela Hernandez;63;danielaarango101@gmail.com;3174323922;true;false;true;minsalud;true;true;false;false;false;1077;Barranquilla;Medellín;false;extranjero;null
1540841410;Ludwin Martinez;71;sebastianhernandez58@gmail.com;3114619031;true;true;false;inpec;false;true;true;true;false;726;Cúcuta;Cúcuta;false;proteccion;null
1312506744;Antonia Arango;26;camilalopez981@gmail.com;3132558084;true;true;true;mininterior;true;true;false;true;false;1175;Pereira;Bogotá;false;porvenir;null
1633137685;Antonia Arango;61;luisfigueroa867@gmail.com;3190568432;false;false;false;armada;true;false;false;false;true;728;Pereira;Bucaramanga;false;oldmutual;null
1051577948;Ana Martinez;69;nataliagutierrez387@gmail.com;3018053553;true;false;true;inpec;true;false;false;true;true;1140;Pereira;Cali;true;proteccion;null
1754390851;Sebastian Gutierrez;30;davidramirez711@gmail.com;3183143516;true;true;true;policia;true;true;false;true;false;28;Cali;Pereira;false;colfondos;null
1662374970;Juan Lopez;70;nataliaramirez715@gmail.com;3032014483;false;true;true;armada;false;false;true;false;true;113;Bucaramanga;Pereira;false;extranjero;null
1458157646;David Aristizabal;70;luisgutierrez603@gmail.com;3075057328;false;false;false;minsalud;false;true;false;false;true;840;Cartagena;Medellín;false;proteccion;null
1171927315;Ludwin Ortiz;68;mercedezfigueroa667@gmail.com;3078209611;true;true;false;minsalud;false;true;true;true;false;281;Barranquilla;Santa Marta;true;proteccion;null
1334195306;Daniela Martinez;24;antoniagonzalez481@gmail.com;3046015358;true;true;false;armada;true;true;true;false;true;481;Cartagena;Bucaramanga;true;oldmutual;null
1654885929;Natalia Ramirez;54;nataliagutierrez360@gmail.com;3052402671;false;false;false;inpec;true;false;false;false;false;40;Pereira;Bogotá;false;oldmutual;null
1121269795;Antonia Martinez;79;juanfigueroa146@gmail.com;3079225436;false;false;false;policia;false;false;true;false;true;1240;Cartagena;Cúcuta;false;oldmutual;null
1159681423;Antonia Gonzalez;62;luishernandez80@gmail.com;3179630709;false;true;false;mininterior;true;true;true;false;true;417;Barranquilla;Bucaramanga;false;oldmutual;null
1370269413;Mercedez Lopez;34;antoniaramirez319@gmail.com;3048698658;false;false;false;minsalud;true;true;false;true;false;1277;Santa Marta;Bogotá;true;extranjero;null
1828928333;Ana Figueroa;83;estebanramirez341@gmail.com;3020813477;true;true;false;armada;true;true;true;false;true;303;Bogotá;Bucaramanga;false;porvenir;null
1116833431;Antonia Arango;20;anamartinez815@gmail.com;3180822895;true;false;false;mininterior;true;true;true;false;false;1098;Barranquilla;Cartagena;true;extranjero;null
1104758290;Natalia Ortiz;52;estebanarango792@gmail.com;3007127040;false;false;false;armada;false;true;false;false;true;793;Bogotá;Pereira;true;extranjero;null
1680348146;David Figueroa;47;danielagutierrez722@gmail.com;3120619764;false;true;true;mininterior;false;true;true;false;false;1088;Bucaramanga;Bucaramanga;true;colfondos;null
1586599560;Daniela Ramirez;53;camilaortiz358@gmail.com;3148267084;true;false;false;inpec;true;true;true;true;false;232;Bogotá;Bogotá;false;proteccion;null
1304707144;Mercedez Ortiz;60;sebastianlopez199@gmail.com;3149831605;false;false;true;armada;false;true;true;false;true;914;Bucaramanga;Cúcuta;true;porvenir;null
1726002364;David Hernandez;82;luislopez363@gmail.com;3073143474;true;true;true;minsalud;true;true;true;false;false;760;Cali;Barranquilla;false;porvenir;null
1519173639;Natalia Arango;34;antoniagonzalez386@gmail.com;3198150155;false;false;true;inpec;true;false;false;true;true;27;Bogotá;Barranquilla;true;extranjero;null
1010867780;Ana Hernandez;32;sebastianaristizabal218@gmail.com;3104862923;false;false;false;mininterior;true;true;true;true;true;1104;Manizales;Pereira;true;colfondos;null
1748440997;Antonia Martinez;88;juanfigueroa326@gmail.com;3118108708;false;true;true;inpec;false;true;true;false;false;876;Barranquilla;Cali;false;colfondos;null
1672612764;Camila Hernandez;33;antoniahernandez623@gmail.com;3123599381;true;false;true;minsalud;true;true;true;true;false;775;Santa Marta;Pereira;false;porvenir;null
1388852178;Ludwin Hernandez;84;nataliafigueroa935@gmail.com;3002201206;false;false;false;minsalud;false;false;false;true;false;966;Armenia;Cartagena;false;colfondos;null
1188075733;David Arango;36;juanortiz618@gmail.com;3089383737;false;false;false;inpec;true;false;false;false;false;442;Cali;Medellín;false;oldmutual;null
