cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660053410;Luis Martinez;36;sebastianhernandez581@gmail.com;3157929011;true;true;false;mininterior;true;true;false;true;true;437;Cali;Bucaramanga;true;proteccion;null
1319797897;Natalia Figueroa;30;ludwinramirez324@gmail.com;3148734970;true;false;true;minsalud;false;true;true;true;false;64;Cali;Armenia;true;porvenir;null
1226152475;Esteban Arango;39;antonialopez643@gmail.com;3196639434;true;false;true;inpec;false;false;false;true;true;726;Bucaramanga;Cúcuta;false;colfondos;null
1274495900;Luis Martinez;77;danielagonzalez543@gmail.com;3120310102;false;true;true;minsalud;true;true;false;false;true;518;Cali;Medellín;true;proteccion;null
1850383288;Luis Ramirez;68;nataliaramirez730@gmail.com;3026320692;false;true;true;minsalud;false;false;true;false;true;616;Cartagena;Bucaramanga;false;porvenir;null
1746945071;Ludwin Arango;57;camilagutierrez566@gmail.com;3137257358;false;false;true;policia;false;true;false;false;false;991;Barranquilla;Manizales;false;oldmutual;null
1821499227;Sebastian Ramirez;23;antoniaaristizabal83@gmail.com;3163215829;false;false;true;mininterior;true;false;true;false;false;293;Bucaramanga;Cartagena;false;proteccion;null
1139387936;Daniela Ortiz;24;sebastianhernandez234@gmail.com;3099517171;false;true;false;mininterior;true;true;true;true;false;925;Santa Marta;Cartagena;true;colfondos;null
1781103835;Luis Martinez;69;mercedezramirez903@gmail.com;3035328550;false;true;false;mininterior;true;true;true;false;false;990;Cúcuta;Armenia;true;extranjero;null
1037913308;Esteban Gonzalez;71;davidortiz769@gmail.com;3019953151;true;false;false;minsalud;true;true;false;true;false;1123;Cúcuta;Santa Marta;false;porvenir;null
1088015078;David Ortiz;89;juangutierrez840@gmail.com;3075167623;true;false;true;armada;false;false;true;true;false;381;Bogotá;Santa Marta;true;porvenir;null
1139156376;Juan Arango;86;natalialopez334@gmail.com;3120388190;true;true;true;minsalud;true;true;true;true;true;1268;Armenia;Cúcuta;false;extranjero;null
1377431167;Daniela Ortiz;37;estebanhernandez449@gmail.com;3108007872;true;false;true;mininterior;true;false;true;true;false;793;Manizales;Bogotá;false;porvenir;null
1228044173;Luis Ortiz;23;mercedezortiz58@gmail.com;3000396514;false;true;false;minsalud;false;true;true;true;true;1284;Santa Marta;Pereira;false;colfondos;null
1606690883;Natalia Hernandez;46;juanfigueroa966@gmail.com;3045461763;false;false;true;policia;true;true;true;true;true;529;Bogotá;Bogotá;true;extranjero;null
1001708982;Natalia Ortiz;46;estebanmartinez294@gmail.com;3133909144;true;false;true;armada;true;true;false;true;false;988;Barranquilla;Armenia;true;colfondos;null
1620333094;Daniela Gutierrez;33;camilaaristizabal234@gmail.com;3179039090;false;false;true;policia;false;true;false;false;false;565;Medellín;Bucaramanga;false;extranjero;null
1357108526;Juan Martinez;85;anaortiz678@gmail.com;3144257953;false;true;true;policia;false;false;false;true;false;415;Cartagena;Cúcuta;true;extranjero;null
1823481589;Sebastian Lopez;70;davidaristizabal549@gmail.com;3162953830;false;false;true;policia;false;true;true;true;false;339;Manizales;Armenia;true;extranjero;null
1297582845;Mercedez Hernandez;89;nataliaortiz753@gmail.com;3052305409;true;true;false;armada;false;false;false;false;false;36;Pereira;Cúcuta;false;extranjero;null
1133757651;Ana Hernandez;49;antoniaarango169@gmail.com;3131180467;true;true;true;mininterior;false;false;true;true;false;199;Medellín;Bogotá;false;porvenir;null
1053846895;David Ortiz;75;mercedezfigueroa717@gmail.com;3108206267;true;false;true;policia;true;true;true;false;true;447;Bogotá;Cúcuta;true;porvenir;null
1220121731;David Gutierrez;82;sebastianfigueroa554@gmail.com;3179835133;false;false;false;inpec;false;true;true;true;false;449;Pereira;Medellín;false;oldmutual;null
1217962797;David Ramirez;89;camilafigueroa491@gmail.com;3009305083;false;true;false;armada;false;false;false;false;true;877;Pereira;Bucaramanga;true;proteccion;null
1625784441;Luis Arango;84;estebanmartinez738@gmail.com;3063760700;false;false;true;policia;true;false;true;true;true;768;Manizales;Armenia;true;oldmutual;null
1253344839;Sebastian Figueroa;34;anaortiz430@gmail.com;3048508053;true;true;true;mininterior;false;false;false;false;false;841;Bogotá;Medellín;true;extranjero;null
1048251250;Natalia Hernandez;27;sebastianarango18@gmail.com;3054046301;false;true;false;inpec;false;true;true;true;true;1115;Barranquilla;Armenia;true;colfondos;null
1519896068;Esteban Lopez;82;antoniagutierrez825@gmail.com;3149513636;true;true;false;mininterior;true;true;false;true;false;722;Manizales;Bucaramanga;true;extranjero;null
1145544820;Ana Gonzalez;29;mercedezfigueroa435@gmail.com;3193696998;false;true;true;mininterior;true;false;false;true;true;228;Bucaramanga;Medellín;true;oldmutual;null
1398887795;David Lopez;42;camilagonzalez156@gmail.com;3109829651;false;false;false;policia;false;true;false;false;true;744;Medellín;Medellín;false;oldmutual;null
1582065002;Mercedez Martinez;36;estebanfigueroa197@gmail.com;3128113588;true;true;false;minsalud;true;false;true;true;false;705;Cali;Barranquilla;true;proteccion;null
1713105804;Natalia Aristizabal;30;luishernandez70@gmail.com;3176104243;true;false;true;policia;false;true;false;true;false;1261;Santa Marta;Cúcuta;false;extranjero;null
1887529424;Juan Ortiz;39;antoniagutierrez349@gmail.com;3131063137;false;false;true;inpec;true;false;true;false;true;968;Bogotá;Bucaramanga;true;extranjero;null
1105285869;Ana Lopez;37;ludwinfigueroa970@gmail.com;3013175778;false;true;true;armada;true;true;false;true;false;1225;Bogotá;Cartagena;true;proteccion;null
1766554446;Daniela Gutierrez;58;antoniagutierrez699@gmail.com;3150768559;false;false;false;inpec;true;true;false;false;false;114;Cúcuta;Santa Marta;true;porvenir;null
1374662476;Antonia Ortiz;67;camilamartinez901@gmail.com;3117734550;false;false;false;armada;true;false;true;true;true;242;Cartagena;Cali;true;colfondos;null
1114693175;Ludwin Hernandez;69;nataliagonzalez705@gmail.com;3006690933;true;false;false;armada;false;true;true;false;false;656;Cartagena;Barranquilla;false;extranjero;null
1491166476;Esteban Lopez;80;ludwinortiz13@gmail.com;3166618489;true;false;true;policia;true;false;false;false;false;380;Medellín;Pereira;true;colfondos;null
1004976165;Esteban Ortiz;28;sebastianlopez26@gmail.com;3085892090;false;false;false;armada;true;false;false;true;false;329;Bucaramanga;Barranquilla;true;proteccion;null
1400529846;Luis Lopez;19;sebastiangutierrez395@gmail.com;3067385156;false;false;false;armada;true;false;false;true;true;1036;Cali;Barranquilla;false;proteccion;null
1291214350;Antonia Lopez;34;ludwingonzalez571@gmail.com;3193959080;true;false;false;inpec;true;true;true;true;true;414;Bucaramanga;Cartagena;false;extranjero;null
1855658182;Juan Arango;32;anaortiz662@gmail.com;3050635918;false;false;true;minsalud;false;false;true;false;true;122;Medellín;Barranquilla;true;proteccion;null
1745993696;Daniela Gonzalez;44;juanarango996@gmail.com;3153572720;false;true;true;policia;true;false;false;false;false;580;Cali;Armenia;true;porvenir;null
1269769054;Ludwin Arango;87;nataliafigueroa191@gmail.com;3188918812;false;false;false;minsalud;false;false;true;false;false;833;Cúcuta;Barranquilla;false;colfondos;null
1409247070;David Martinez;37;camilamartinez500@gmail.com;3182422284;true;false;false;minsalud;true;false;false;false;true;30;Medellín;Cartagena;true;colfondos;null
1677760946;Daniela Gutierrez;68;luisaristizabal636@gmail.com;3031138246;false;true;true;mininterior;true;true;false;true;true;802;Bucaramanga;Cartagena;true;extranjero;null
1895305502;Antonia Gonzalez;82;estebanramirez961@gmail.com;3097329345;true;true;true;policia;true;true;true;false;true;276;Armenia;Cúcuta;true;proteccion;null
1075904244;Ludwin Arango;79;antoniagonzalez300@gmail.com;3170497819;false;true;false;minsalud;true;false;false;true;true;105;Santa Marta;Bucaramanga;true;proteccion;null
1549736442;Camila Arango;41;davidaristizabal91@gmail.com;3117588858;true;true;true;policia;true;true;false;false;true;976;Armenia;Pereira;true;extranjero;null
1090337051;Camila Ramirez;42;sebastianramirez103@gmail.com;3152762598;false;true;false;mininterior;true;false;true;false;true;1009;Cartagena;Armenia;true;porvenir;null
1136294775;Sebastian Ramirez;22;luisfigueroa111@gmail.com;3116468009;false;false;true;armada;true;true;true;false;true;250;Cali;Santa Marta;true;oldmutual;null
1771558698;David Gutierrez;34;estebanortiz884@gmail.com;3009622432;false;false;false;mininterior;false;false;true;true;true;1105;Bucaramanga;Cali;false;colfondos;null
1394478070;Camila Figueroa;32;sebastianfigueroa762@gmail.com;3148370948;true;false;true;minsalud;true;false;true;false;true;126;Manizales;Medellín;false;oldmutual;null
1581855792;Natalia Ortiz;47;estebanramirez299@gmail.com;3197739983;true;true;true;mininterior;false;true;false;true;true;540;Cartagena;Pereira;false;oldmutual;null
1849442358;David Martinez;52;nataliaortiz962@gmail.com;3066882276;false;false;false;minsalud;true;false;false;false;false;561;Pereira;Cartagena;false;proteccion;null
1509622553;Natalia Lopez;53;ludwinhernandez205@gmail.com;3145374122;true;false;true;inpec;false;false;false;false;false;937;Pereira;Cartagena;true;oldmutual;null
1516910635;Ludwin Arango;44;natalialopez256@gmail.com;3176839452;true;true;true;mininterior;true;true;true;false;false;727;Cali;Cali;false;colfondos;null
1525795551;Esteban Martinez;56;ludwinaristizabal106@gmail.com;3028111872;true;false;true;minsalud;false;false;false;true;true;772;Barranquilla;Santa Marta;false;extranjero;null
1403785003;Natalia Martinez;88;juanlopez75@gmail.com;3023047460;false;false;true;minsalud;false;false;false;false;false;656;Bogotá;Cali;true;proteccion;null
1751412176;Camila Arango;61;nataliagutierrez563@gmail.com;3076824850;true;true;false;inpec;false;false;false;true;false;438;Pereira;Bogotá;false;colfondos;null
1102397729;Camila Figueroa;24;antoniamartinez879@gmail.com;3090031638;false;false;false;policia;true;false;true;true;false;941;Cúcuta;Manizales;true;porvenir;null
