cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286003771;Luis Lopez;50;mercedezgutierrez552@gmail.com;3152003836;false;false;true;policia;true;true;false;true;true;205;Bucaramanga;Barranquilla;false;oldmutual;null
1282706286;Luis Gutierrez;23;ludwinarango483@gmail.com;3127306477;false;true;true;inpec;false;true;true;true;true;519;Armenia;Armenia;false;porvenir;null
1495020989;Esteban Arango;67;danielaramirez68@gmail.com;3003786642;true;true;false;mininterior;true;true;false;false;false;1290;Cartagena;Armenia;true;porvenir;null
1395838603;Luis Gonzalez;28;camilahernandez511@gmail.com;3114254262;true;true;false;mininterior;true;true;false;true;false;106;Santa Marta;Bogotá;true;porvenir;null
1437009906;Antonia Arango;52;ludwinramirez275@gmail.com;3015285412;false;false;false;policia;false;true;false;true;false;585;Armenia;Bogotá;false;oldmutual;null
1576617576;Mercedez Aristizabal;46;juanfigueroa652@gmail.com;3144931666;false;false;true;inpec;true;true;false;true;false;659;Barranquilla;Cúcuta;true;oldmutual;null
1738604260;Sebastian Hernandez;83;luisaristizabal758@gmail.com;3108806438;true;false;true;minsalud;false;false;false;false;false;933;Barranquilla;Cúcuta;false;proteccion;null
1550303092;Mercedez Martinez;81;mercedezgutierrez51@gmail.com;3162005312;true;true;true;inpec;false;true;true;false;true;874;Bogotá;Santa Marta;true;proteccion;null
1513703750;Daniela Ortiz;89;estebanhernandez480@gmail.com;3051595635;true;true;false;minsalud;true;false;true;false;true;638;Santa Marta;Cúcuta;true;proteccion;null
1677917327;Antonia Hernandez;72;juangutierrez489@gmail.com;3189167756;false;false;true;inpec;true;false;false;true;false;666;Cali;Bogotá;true;colfondos;null
1503678614;Sebastian Gutierrez;55;luislopez847@gmail.com;3157254197;true;true;false;armada;false;false;false;true;false;649;Cúcuta;Armenia;true;extranjero;null
1402842902;Natalia Figueroa;84;antonialopez341@gmail.com;3162671674;false;false;false;minsalud;false;false;true;true;false;847;Cartagena;Manizales;false;proteccion;null
1027803507;Camila Figueroa;24;antonialopez650@gmail.com;3099186260;true;false;true;policia;false;true;true;true;true;1237;Santa Marta;Cúcuta;true;oldmutual;null
1071904505;Natalia Gonzalez;62;camilagutierrez373@gmail.com;3001739647;true;false;false;policia;false;true;true;true;false;698;Bogotá;Bucaramanga;false;proteccion;null
1410403915;David Hernandez;30;anahernandez781@gmail.com;3076836832;false;false;true;policia;false;false;false;true;true;733;Cúcuta;Manizales;true;colfondos;null
1279069503;Ludwin Ramirez;31;sebastiangutierrez954@gmail.com;3169334142;false;true;false;mininterior;true;false;true;true;false;130;Barranquilla;Cúcuta;false;colfondos;null
1096921577;Antonia Gonzalez;66;mercedezramirez769@gmail.com;3192553274;false;true;true;armada;true;true;false;true;true;780;Barranquilla;Armenia;false;colfondos;null
1622398403;Ana Aristizabal;83;anagonzalez530@gmail.com;3067074025;true;true;false;armada;true;false;false;true;false;484;Cali;Armenia;false;oldmutual;null
1831007762;Daniela Aristizabal;68;sebastianmartinez657@gmail.com;3186786580;false;false;false;armada;false;false;true;true;false;850;Bogotá;Bogotá;true;proteccion;null
1520945600;David Lopez;82;ludwinlopez614@gmail.com;3133666183;true;true;true;minsalud;true;true;true;true;true;1232;Cúcuta;Pereira;true;oldmutual;null
1512949783;Camila Hernandez;85;mercedezgutierrez359@gmail.com;3115056309;true;false;false;mininterior;false;true;true;false;true;81;Cali;Barranquilla;true;extranjero;null
1566310653;Ana Hernandez;43;nataliaaristizabal109@gmail.com;3124282025;false;false;false;armada;false;false;true;false;true;992;Cartagena;Barranquilla;true;porvenir;null
1829170008;Mercedez Arango;46;sebastianortiz233@gmail.com;3118752973;false;true;true;armada;false;false;false;true;true;693;Barranquilla;Medellín;true;extranjero;null
1840009222;Natalia Gonzalez;86;juanortiz459@gmail.com;3129612281;false;false;false;mininterior;false;false;true;false;false;770;Manizales;Cali;true;oldmutual;null
1537858810;Daniela Martinez;19;anaortiz501@gmail.com;3013341586;true;false;false;minsalud;false;false;false;false;false;1180;Bucaramanga;Medellín;false;oldmutual;null
1831300158;Mercedez Martinez;46;sebastianlopez37@gmail.com;3072611793;true;true;false;inpec;false;true;false;false;true;462;Cali;Santa Marta;true;porvenir;null
1638997118;David Gutierrez;48;luisaristizabal639@gmail.com;3144125113;true;false;true;minsalud;true;true;false;true;true;1248;Bucaramanga;Santa Marta;false;proteccion;null
1179526400;David Aristizabal;40;anahernandez962@gmail.com;3149958946;false;true;true;minsalud;true;true;false;true;false;87;Santa Marta;Barranquilla;true;porvenir;null
1772611212;Sebastian Gonzalez;90;camilalopez408@gmail.com;3147735415;true;true;false;inpec;true;false;false;true;false;80;Cali;Santa Marta;true;porvenir;null
1666160130;Ana Aristizabal;52;danielagutierrez813@gmail.com;3036687986;false;true;true;minsalud;true;false;true;false;false;1154;Medellín;Cartagena;true;porvenir;null
1876347011;Ana Martinez;88;nataliagonzalez930@gmail.com;3193740956;false;true;true;policia;true;false;true;true;false;714;Pereira;Bogotá;false;extranjero;null
1686054132;Juan Figueroa;84;estebanaristizabal365@gmail.com;3056084822;false;true;true;inpec;true;false;false;true;false;588;Armenia;Medellín;true;porvenir;null
1623291565;Mercedez Ortiz;39;davidgutierrez147@gmail.com;3128631008;false;false;false;minsalud;false;false;false;false;false;1288;Manizales;Bucaramanga;false;colfondos;null
1681035268;Natalia Gutierrez;73;davidhernandez998@gmail.com;3034571837;false;true;true;inpec;true;true;true;false;false;1028;Pereira;Armenia;true;extranjero;null
1327374664;Ludwin Martinez;42;sebastianlopez396@gmail.com;3040486447;true;true;false;mininterior;false;false;true;true;false;289;Bucaramanga;Pereira;true;colfondos;null
1001115423;Ludwin Martinez;77;anaramirez717@gmail.com;3119002165;false;true;true;policia;false;false;true;true;false;965;Medellín;Pereira;true;proteccion;null
1112297851;Ludwin Ortiz;34;mercedezfigueroa141@gmail.com;3159857425;false;false;false;inpec;true;true;false;true;false;1140;Cartagena;Bucaramanga;true;colfondos;null
1371291806;Daniela Martinez;56;antoniafigueroa895@gmail.com;3036278694;false;false;true;policia;false;false;false;true;true;1219;Bucaramanga;Cúcuta;false;proteccion;null
1473063479;Mercedez Ramirez;78;antoniagonzalez87@gmail.com;3167163707;false;true;false;minsalud;true;false;false;false;false;267;Cali;Manizales;true;porvenir;null
1586840596;Natalia Ortiz;69;nataliafigueroa996@gmail.com;3104863900;false;true;true;mininterior;true;true;true;false;false;335;Armenia;Cali;false;colfondos;null
1006452587;Mercedez Hernandez;79;mercedezramirez845@gmail.com;3131901730;false;false;false;inpec;false;false;true;true;false;651;Cartagena;Cali;true;extranjero;null
1312539071;Antonia Martinez;40;estebanhernandez480@gmail.com;3103116006;true;true;true;armada;false;false;true;false;true;388;Cali;Cúcuta;true;oldmutual;null
1535510230;Daniela Figueroa;40;mercedezgonzalez26@gmail.com;3090005073;true;true;false;policia;true;true;false;false;false;447;Pereira;Cali;true;extranjero;null
1615556682;Luis Figueroa;79;ludwinortiz998@gmail.com;3014829189;false;true;true;minsalud;false;false;false;true;true;833;Armenia;Manizales;false;porvenir;null
1192810709;Luis Arango;24;ludwinaristizabal826@gmail.com;3044357500;false;true;true;policia;true;false;true;true;false;625;Cali;Cali;true;porvenir;null
1166995297;Luis Figueroa;83;sebastianarango791@gmail.com;3161340224;false;true;false;policia;false;false;false;true;false;1094;Bucaramanga;Pereira;true;oldmutual;null
1318371742;Ana Martinez;86;juanlopez63@gmail.com;3116135219;true;false;true;policia;true;true;false;false;true;343;Pereira;Medellín;false;oldmutual;null
1858658408;Juan Ramirez;37;antoniaramirez200@gmail.com;3043939197;true;true;true;armada;true;false;false;false;true;265;Medellín;Medellín;true;porvenir;null
1063097103;Natalia Gonzalez;28;danielagonzalez872@gmail.com;3024528153;true;false;false;minsalud;false;false;false;true;true;789;Cali;Manizales;true;colfondos;null
1760724813;Natalia Gutierrez;71;natalialopez295@gmail.com;3152070550;false;false;true;policia;false;true;false;false;false;39;Cúcuta;Cartagena;false;colfondos;null
1831624259;Ana Gutierrez;62;estebanhernandez555@gmail.com;3001236693;true;true;false;policia;true;false;true;false;true;554;Santa Marta;Santa Marta;false;porvenir;null
1094074880;Juan Martinez;43;davidhernandez183@gmail.com;3049636862;false;false;false;inpec;false;false;true;false;true;451;Cartagena;Cartagena;true;oldmutual;null
1587074306;Ana Arango;54;ludwinortiz313@gmail.com;3092568266;false;false;true;armada;true;false;false;false;true;450;Santa Marta;Bogotá;false;oldmutual;null
1428808506;David Arango;83;nataliagonzalez812@gmail.com;3168458508;false;true;false;armada;true;true;false;false;true;798;Armenia;Bucaramanga;false;colfondos;null
1212993329;Ana Hernandez;82;sebastianhernandez731@gmail.com;3183907933;false;false;false;inpec;false;false;false;false;false;1006;Bogotá;Cali;false;oldmutual;null
1522247744;Mercedez Hernandez;59;camilaortiz996@gmail.com;3044753878;true;false;false;inpec;false;true;false;true;false;1066;Bogotá;Bucaramanga;true;oldmutual;null
1081870185;Luis Arango;26;sebastiangutierrez278@gmail.com;3000730321;true;true;false;policia;false;false;false;false;true;249;Cali;Armenia;true;proteccion;null
1433971542;Juan Gonzalez;86;ludwingutierrez811@gmail.com;3105095852;true;true;false;policia;false;false;false;false;false;683;Pereira;Cúcuta;false;oldmutual;null
1026091098;Ana Arango;38;nataliaaristizabal286@gmail.com;3008852877;false;false;true;armada;true;true;false;false;true;1;Cúcuta;Cartagena;true;oldmutual;null
1181156844;Ludwin Hernandez;81;juanaristizabal436@gmail.com;3087252662;false;false;false;inpec;false;true;false;true;false;433;Bucaramanga;Cali;true;colfondos;null
1385426555;Ana Martinez;58;anagonzalez86@gmail.com;3119717653;false;false;false;policia;false;false;false;true;false;1207;Cali;Armenia;false;colfondos;null
