cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078444618;Luis Gonzalez;50;juanramirez698@gmail.com;3022404011;false;true;false;minsalud;true;false;true;true;false;941;Santa Marta;Barranquilla;true;proteccion;null
1010135169;Antonia Aristizabal;24;davidgutierrez194@gmail.com;3060378520;true;false;true;armada;false;false;false;true;false;626;Cartagena;Cali;false;oldmutual;null
1134643339;Juan Aristizabal;37;danielagonzalez760@gmail.com;3110042048;true;true;false;armada;false;true;false;false;false;1027;Barranquilla;Cúcuta;true;extranjero;null
1622028245;Antonia Aristizabal;26;mercedezhernandez102@gmail.com;3081562996;true;true;false;mininterior;true;true;false;true;true;552;Pereira;Manizales;false;proteccion;null
1241179220;Sebastian Gonzalez;36;anaortiz428@gmail.com;3143707264;false;false;false;minsalud;false;false;false;true;false;690;Manizales;Cúcuta;false;porvenir;null
1463437655;Luis Aristizabal;83;anagutierrez812@gmail.com;3089035444;false;true;true;minsalud;true;true;false;false;true;1131;Cartagena;Manizales;false;colfondos;null
1249033357;Luis Arango;34;ludwingonzalez15@gmail.com;3026736217;true;false;true;policia;true;false;false;true;true;1049;Bucaramanga;Bucaramanga;true;porvenir;null
1811414404;Natalia Ramirez;53;estebanortiz768@gmail.com;3132809340;true;true;false;armada;false;true;false;true;false;267;Cúcuta;Cartagena;false;colfondos;null
1126677272;Luis Lopez;79;sebastianarango854@gmail.com;3024665692;true;true;true;mininterior;true;false;true;true;false;514;Armenia;Bogotá;false;porvenir;null
1763129451;David Ramirez;27;ludwinlopez352@gmail.com;3108044068;false;true;false;minsalud;true;true;true;true;true;905;Cali;Pereira;true;porvenir;null
1485738793;Esteban Hernandez;79;luisgutierrez884@gmail.com;3022835591;true;true;true;inpec;true;false;false;false;false;1286;Pereira;Medellín;false;colfondos;null
1609533266;Camila Figueroa;54;davidarango519@gmail.com;3164965765;false;false;true;inpec;false;false;false;false;false;579;Bucaramanga;Cartagena;false;extranjero;null
1202335110;Ana Aristizabal;55;ludwinortiz659@gmail.com;3183137475;true;true;true;mininterior;true;true;true;true;true;352;Cartagena;Cúcuta;true;proteccion;null
1130167791;David Figueroa;20;luisaristizabal104@gmail.com;3040841351;true;true;false;mininterior;false;true;true;true;false;531;Barranquilla;Bogotá;true;porvenir;null
1275218338;Juan Hernandez;44;estebanmartinez212@gmail.com;3073128304;false;true;false;mininterior;false;true;true;false;false;807;Manizales;Barranquilla;false;colfondos;null
1672325040;Ana Aristizabal;79;davidhernandez985@gmail.com;3164833422;true;false;false;mininterior;false;false;false;true;true;172;Cali;Bucaramanga;false;colfondos;null
1096652227;Juan Aristizabal;60;anaaristizabal152@gmail.com;3148000013;true;true;false;minsalud;false;false;false;true;true;1053;Manizales;Manizales;false;colfondos;null
1206294531;Mercedez Ortiz;48;sebastianortiz389@gmail.com;3129786303;true;true;false;mininterior;false;false;false;false;false;836;Cali;Cúcuta;false;porvenir;null
1125372675;Natalia Figueroa;88;nataliagonzalez989@gmail.com;3080773603;false;true;false;inpec;false;false;true;true;true;174;Cartagena;Santa Marta;false;extranjero;null
1247358851;Mercedez Gutierrez;60;luislopez418@gmail.com;3186976894;true;false;false;minsalud;true;true;true;false;false;814;Cúcuta;Bogotá;false;proteccion;null
1108718304;Mercedez Figueroa;33;danielalopez408@gmail.com;3026662825;true;true;true;minsalud;true;false;false;true;false;1040;Cúcuta;Bucaramanga;false;oldmutual;null
1644530768;Ana Gonzalez;86;juanhernandez658@gmail.com;3019315915;true;false;true;policia;false;false;false;false;true;704;Manizales;Armenia;true;oldmutual;null
1302788228;Antonia Arango;56;ludwinramirez146@gmail.com;3103896437;true;true;true;armada;true;true;true;true;true;31;Cartagena;Barranquilla;true;proteccion;null
1595042836;Sebastian Martinez;33;nataliafigueroa508@gmail.com;3095212808;false;false;false;armada;true;false;false;false;true;448;Manizales;Santa Marta;false;colfondos;null
1292484603;Luis Ortiz;57;estebanarango56@gmail.com;3143374890;false;false;true;inpec;true;true;false;false;false;286;Bucaramanga;Barranquilla;false;colfondos;null
1729956681;Sebastian Ortiz;82;antoniaramirez150@gmail.com;3024333786;true;false;true;armada;false;true;false;false;false;1;Santa Marta;Santa Marta;true;proteccion;null
1224122845;David Ramirez;77;davidramirez776@gmail.com;3183932973;true;false;true;armada;false;false;true;false;false;1243;Medellín;Cúcuta;false;colfondos;null
1807120024;Mercedez Hernandez;54;luisfigueroa461@gmail.com;3078645696;false;false;false;minsalud;false;true;true;true;false;635;Medellín;Cartagena;true;porvenir;null
1466783236;David Lopez;51;danielaaristizabal43@gmail.com;3083121443;false;true;false;armada;true;false;false;true;true;1037;Cartagena;Cartagena;false;oldmutual;null
1056313076;Natalia Figueroa;86;estebanhernandez734@gmail.com;3057412896;true;false;true;armada;true;true;false;false;true;939;Medellín;Pereira;false;extranjero;null
1367647057;Mercedez Ramirez;18;nataliamartinez520@gmail.com;3110308838;false;true;false;armada;true;false;true;true;false;1122;Bucaramanga;Pereira;true;porvenir;null
1129044669;Antonia Martinez;22;camilaaristizabal336@gmail.com;3194768266;false;true;true;inpec;true;false;false;true;false;778;Medellín;Bucaramanga;true;oldmutual;null
1478203686;David Martinez;66;juanortiz219@gmail.com;3174019814;false;false;false;inpec;true;false;false;true;false;554;Cúcuta;Barranquilla;true;colfondos;null
1031627134;Antonia Gonzalez;88;anaarango376@gmail.com;3116546759;true;true;false;inpec;true;false;true;true;true;911;Manizales;Bogotá;false;porvenir;null
1586100915;Esteban Ramirez;51;sebastianmartinez28@gmail.com;3155519089;false;true;true;policia;false;true;true;false;true;1071;Cúcuta;Armenia;true;porvenir;null
1437514440;Camila Figueroa;49;anaortiz552@gmail.com;3074406580;false;true;false;mininterior;false;false;false;true;false;1020;Pereira;Barranquilla;false;extranjero;null
1580112532;Ana Martinez;56;davidhernandez853@gmail.com;3051577423;false;false;false;mininterior;true;false;false;false;false;229;Cúcuta;Barranquilla;false;proteccion;null
1502945960;Luis Figueroa;60;sebastianlopez207@gmail.com;3130771762;true;false;false;mininterior;false;false;true;true;true;144;Armenia;Santa Marta;false;extranjero;null
1503770850;Sebastian Hernandez;84;camilalopez538@gmail.com;3082389617;false;false;false;policia;true;false;false;true;false;788;Santa Marta;Pereira;false;extranjero;null
1092699017;Esteban Ortiz;76;anahernandez419@gmail.com;3127831688;true;false;false;inpec;true;false;true;false;false;518;Cartagena;Cartagena;true;porvenir;null
1886560599;Natalia Gonzalez;32;mercedezlopez968@gmail.com;3072868686;true;false;false;inpec;false;false;true;true;false;822;Cali;Cúcuta;true;porvenir;null
1295631655;Ludwin Hernandez;88;antoniamartinez135@gmail.com;3171742879;false;false;true;inpec;false;false;false;false;true;711;Bucaramanga;Cúcuta;false;oldmutual;null
