cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451883252;Antonia Arango;21;antoniagutierrez153@gmail.com;3000984397;false;true;true;inpec;true;true;false;false;false;972;Barranquilla;Pereira;false;porvenir;null
1432533049;Sebastian Lopez;82;antoniagonzalez661@gmail.com;3142567231;true;false;false;inpec;false;true;false;false;false;125;Barranquilla;Manizales;false;extranjero;null
1390654033;Sebastian Hernandez;19;juanhernandez429@gmail.com;3037209463;false;true;true;armada;false;false;false;false;true;409;Bogotá;Santa Marta;true;oldmutual;null
1090379905;Daniela Martinez;32;analopez22@gmail.com;3014352041;true;true;true;minsalud;false;true;false;false;false;354;Cúcuta;Cartagena;true;colfondos;null
1887544765;Daniela Arango;58;estebanortiz95@gmail.com;3114143914;false;false;true;minsalud;false;true;true;true;true;1155;Cartagena;Barranquilla;false;extranjero;null
1558178056;Camila Lopez;74;danielaarango234@gmail.com;3128459535;false;true;false;minsalud;false;true;false;true;false;892;Armenia;Barranquilla;false;colfondos;null
1511759319;Mercedez Martinez;80;estebangutierrez459@gmail.com;3104124603;true;false;true;inpec;false;true;false;true;false;1029;Manizales;Santa Marta;true;porvenir;null
1575684495;Ana Arango;61;estebanortiz783@gmail.com;3001719755;true;false;true;policia;true;false;false;false;true;842;Cali;Santa Marta;false;proteccion;null
1750935885;Camila Lopez;64;mercedezhernandez813@gmail.com;3192150824;true;false;false;minsalud;false;true;true;false;false;964;Cali;Barranquilla;false;oldmutual;null
1645853332;Juan Lopez;20;nataliamartinez118@gmail.com;3177271581;true;true;false;armada;false;false;true;true;false;902;Santa Marta;Bucaramanga;true;porvenir;null
1437039665;Esteban Ortiz;55;mercedezarango841@gmail.com;3145928685;true;false;false;policia;false;true;true;false;false;764;Cali;Medellín;true;colfondos;null
1495518775;Juan Ortiz;61;mercedezgonzalez898@gmail.com;3076833606;false;true;true;mininterior;true;true;true;true;false;93;Armenia;Armenia;false;oldmutual;null
1520642838;Luis Hernandez;64;analopez148@gmail.com;3023204547;false;true;true;policia;false;false;false;true;false;594;Cartagena;Manizales;true;porvenir;null
1818164094;Ana Hernandez;45;anaortiz83@gmail.com;3060695795;true;true;true;inpec;false;true;false;false;true;967;Barranquilla;Bogotá;false;porvenir;null
1357845081;Esteban Gonzalez;45;anahernandez479@gmail.com;3080973373;false;false;true;armada;false;false;false;true;false;555;Santa Marta;Cali;true;proteccion;null
1027110086;Daniela Martinez;54;antoniagonzalez585@gmail.com;3014720610;false;false;true;policia;true;false;true;false;true;272;Medellín;Cartagena;true;colfondos;null
1219646115;Luis Ortiz;20;danielahernandez122@gmail.com;3101059389;true;true;true;policia;false;true;false;false;true;876;Cúcuta;Bogotá;false;proteccion;null
1689690067;Esteban Aristizabal;23;sebastianramirez452@gmail.com;3002293140;true;true;false;armada;true;true;false;true;false;306;Armenia;Santa Marta;true;porvenir;null
1353693888;Daniela Hernandez;58;sebastianarango484@gmail.com;3135494159;true;false;false;armada;false;false;false;true;false;454;Cali;Bogotá;false;extranjero;null
1638327597;Ludwin Martinez;63;davidramirez281@gmail.com;3116355152;true;true;false;minsalud;true;true;false;true;false;1074;Manizales;Manizales;false;oldmutual;null
1751738198;Ludwin Gonzalez;52;davidaristizabal144@gmail.com;3017356574;false;true;false;inpec;true;true;true;true;false;274;Cartagena;Barranquilla;false;oldmutual;null
1700520632;Camila Gutierrez;85;juanaristizabal665@gmail.com;3080791677;true;false;true;mininterior;true;false;true;false;false;1020;Bogotá;Barranquilla;true;oldmutual;null
1817221921;David Lopez;43;davidhernandez247@gmail.com;3090997630;true;true;false;armada;true;false;true;false;true;711;Bogotá;Barranquilla;true;colfondos;null
1767224819;Ana Martinez;31;danielamartinez615@gmail.com;3198398149;true;false;true;minsalud;true;false;true;false;true;11;Medellín;Cali;false;extranjero;null
1314534511;Esteban Hernandez;43;antoniagutierrez922@gmail.com;3188913361;false;false;true;policia;false;true;false;false;true;1216;Armenia;Medellín;false;proteccion;null
1167181508;Mercedez Lopez;33;sebastiangutierrez785@gmail.com;3002844580;false;false;true;armada;true;true;true;false;false;717;Cali;Medellín;true;extranjero;null
1593462984;Camila Martinez;48;sebastiangutierrez574@gmail.com;3023938863;false;true;true;mininterior;false;true;false;true;true;199;Cali;Pereira;true;extranjero;null
1311122516;Ludwin Ramirez;33;camilalopez25@gmail.com;3053833811;true;true;true;minsalud;false;true;true;false;true;314;Cúcuta;Cartagena;true;extranjero;null
1890945104;Antonia Gonzalez;38;luisarango564@gmail.com;3176568350;false;true;true;inpec;false;true;false;true;false;794;Barranquilla;Barranquilla;true;extranjero;null
1533741426;Natalia Figueroa;18;anamartinez234@gmail.com;3079076940;false;true;false;policia;false;false;false;false;true;1162;Barranquilla;Manizales;false;colfondos;null
1732491281;Ludwin Ortiz;64;ludwinmartinez83@gmail.com;3176524307;true;false;false;policia;false;false;false;false;false;1252;Armenia;Medellín;true;porvenir;null
1492059254;Luis Ramirez;54;anaarango629@gmail.com;3085926692;true;true;false;minsalud;true;true;false;false;true;586;Santa Marta;Barranquilla;false;extranjero;null
1020584154;Daniela Ortiz;73;nataliaaristizabal388@gmail.com;3069714772;true;true;false;mininterior;true;false;false;true;true;83;Cartagena;Bogotá;true;extranjero;null
1786683566;Camila Lopez;31;estebanarango44@gmail.com;3156890370;true;false;false;mininterior;false;true;false;false;true;452;Pereira;Cali;true;porvenir;null
1849935193;Luis Gonzalez;34;antoniamartinez179@gmail.com;3026653903;false;false;true;armada;true;true;true;true;false;271;Armenia;Cali;true;proteccion;null
1864872130;Antonia Martinez;82;luismartinez57@gmail.com;3060753324;false;true;false;armada;false;true;true;true;false;309;Cali;Cúcuta;true;extranjero;null
1861495116;Camila Gutierrez;54;luisgutierrez76@gmail.com;3196209067;true;true;false;minsalud;true;true;true;false;true;547;Bucaramanga;Cúcuta;false;colfondos;null
1392807482;Esteban Gonzalez;74;camilaarango374@gmail.com;3185548331;true;true;false;policia;false;true;true;false;false;354;Pereira;Bogotá;false;porvenir;null
1474268043;Sebastian Martinez;31;nataliaarango837@gmail.com;3164382969;true;false;true;armada;true;false;false;true;false;561;Manizales;Armenia;false;colfondos;null
1289796747;Mercedez Gutierrez;63;antoniaramirez286@gmail.com;3067925639;false;true;false;policia;true;false;false;true;false;1006;Medellín;Barranquilla;true;proteccion;null
1133759618;Luis Gonzalez;60;anaarango894@gmail.com;3125283590;false;true;true;minsalud;true;true;false;false;false;163;Barranquilla;Cartagena;true;extranjero;null
1424612674;Camila Gutierrez;45;davidfigueroa528@gmail.com;3063677014;true;false;true;minsalud;true;false;true;true;false;68;Cali;Pereira;true;proteccion;null
1703266483;Camila Gutierrez;52;luisarango272@gmail.com;3153933728;true;false;true;armada;false;true;true;true;false;304;Manizales;Santa Marta;true;porvenir;null
1257130367;Ana Martinez;59;camilaarango882@gmail.com;3094518981;false;true;true;inpec;false;true;false;false;true;982;Bogotá;Armenia;true;colfondos;null
1635293546;Juan Gonzalez;18;nataliaarango963@gmail.com;3121418425;true;true;true;mininterior;true;false;false;true;false;551;Cúcuta;Armenia;false;oldmutual;null
1326380976;Mercedez Ortiz;49;antoniafigueroa102@gmail.com;3162992476;false;true;false;inpec;false;false;false;false;false;660;Manizales;Santa Marta;true;colfondos;null
1706481682;Natalia Aristizabal;30;camilaortiz261@gmail.com;3119532485;true;true;false;armada;false;false;true;false;false;937;Armenia;Barranquilla;false;porvenir;null
1886991241;Ludwin Gonzalez;48;luisgonzalez928@gmail.com;3154204464;false;false;true;mininterior;true;true;true;false;false;96;Santa Marta;Cúcuta;false;colfondos;null
1596045215;Sebastian Figueroa;68;mercedezgonzalez178@gmail.com;3109673718;false;false;true;mininterior;false;false;true;false;true;13;Cúcuta;Barranquilla;false;extranjero;null
1227853591;Luis Gonzalez;51;ludwinhernandez695@gmail.com;3020024878;true;false;false;minsalud;false;false;false;false;true;695;Manizales;Barranquilla;true;oldmutual;null
1644206552;Luis Ramirez;43;estebanlopez978@gmail.com;3151721728;false;true;false;inpec;false;false;true;true;true;263;Armenia;Barranquilla;true;extranjero;null
1478420848;Ludwin Lopez;50;ludwinramirez607@gmail.com;3052327411;true;false;true;inpec;true;true;false;false;false;265;Cúcuta;Pereira;false;colfondos;null
1250195899;Antonia Figueroa;25;anamartinez118@gmail.com;3189164536;false;false;true;minsalud;true;true;true;true;false;1262;Cali;Pereira;true;porvenir;null
1799173450;Juan Gonzalez;38;estebanaristizabal835@gmail.com;3034336199;false;true;true;policia;false;false;true;false;false;400;Cartagena;Bucaramanga;false;porvenir;null
1374378018;Esteban Figueroa;38;antoniaaristizabal824@gmail.com;3107125463;false;false;true;mininterior;true;true;false;false;true;36;Cartagena;Armenia;false;extranjero;null
1466267750;Ana Martinez;65;juanhernandez325@gmail.com;3184611337;false;true;true;minsalud;true;true;false;false;true;1266;Cartagena;Cali;false;porvenir;null
1179322085;Mercedez Martinez;72;danielagonzalez755@gmail.com;3160538431;false;true;true;armada;true;true;false;false;false;165;Bucaramanga;Cartagena;false;colfondos;null
1267224764;Mercedez Ortiz;68;luisgutierrez357@gmail.com;3082840141;true;false;true;policia;true;true;false;true;true;465;Cali;Manizales;false;extranjero;null
1405133613;Natalia Ortiz;80;antoniamartinez481@gmail.com;3163183210;false;false;false;minsalud;false;true;false;false;false;1145;Cali;Cúcuta;false;extranjero;null
1523913699;Ana Hernandez;70;danielagonzalez131@gmail.com;3121842222;false;true;true;inpec;true;true;false;true;true;1069;Santa Marta;Medellín;true;colfondos;null
1824308325;Ludwin Ramirez;56;luismartinez527@gmail.com;3140927521;false;false;true;inpec;false;true;false;false;false;1058;Manizales;Manizales;true;oldmutual;null
1477612163;Camila Gonzalez;54;juanarango458@gmail.com;3112094299;true;false;true;inpec;false;true;false;false;true;552;Bucaramanga;Barranquilla;true;oldmutual;null
1465685959;Juan Martinez;30;juanhernandez882@gmail.com;3136778004;true;true;false;mininterior;true;true;false;true;false;280;Medellín;Bogotá;true;oldmutual;null
1686394314;Natalia Gonzalez;80;sebastianhernandez745@gmail.com;3087482891;false;false;true;policia;false;true;false;false;true;1161;Manizales;Medellín;false;oldmutual;null
1479644470;Luis Martinez;71;luisaristizabal949@gmail.com;3022761819;false;false;false;policia;true;false;false;false;false;1233;Santa Marta;Manizales;true;oldmutual;null
