cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415873656;Sebastian Gutierrez;57;davidhernandez77@gmail.com;3019589665;true;false;true;inpec;true;false;true;false;true;1263;Santa Marta;Cúcuta;true;proteccion;null
1024178341;Luis Ramirez;59;danielahernandez29@gmail.com;3103969578;true;true;true;inpec;false;true;true;true;true;846;Cali;Medellín;true;porvenir;null
1370267316;Ludwin Aristizabal;24;camilagonzalez102@gmail.com;3041953356;true;false;false;mininterior;false;false;false;true;false;712;Pereira;Barranquilla;true;porvenir;null
1454446431;Antonia Arango;82;camilaarango341@gmail.com;3028920385;true;true;false;inpec;true;true;false;false;true;1020;Cúcuta;Armenia;true;extranjero;null
1264280995;Ludwin Hernandez;74;nataliaramirez0@gmail.com;3127601777;false;true;false;inpec;true;false;true;false;true;688;Cali;Bucaramanga;false;porvenir;null
1595856448;Camila Hernandez;18;mercedezaristizabal360@gmail.com;3140916916;false;true;true;policia;true;false;true;false;false;900;Barranquilla;Barranquilla;true;proteccion;null
1529052290;Juan Arango;34;estebanhernandez487@gmail.com;3190438602;false;false;false;mininterior;true;true;false;true;true;916;Manizales;Cartagena;true;porvenir;null
1551827389;Juan Aristizabal;83;danielaramirez585@gmail.com;3132211565;false;false;false;armada;true;false;false;false;true;665;Manizales;Pereira;true;colfondos;null
1309318326;Daniela Gutierrez;40;camilaramirez968@gmail.com;3166129116;true;true;true;policia;false;false;true;false;true;687;Cartagena;Manizales;false;colfondos;null
1367382625;Natalia Arango;61;camilaortiz489@gmail.com;3181749831;true;true;true;minsalud;false;false;true;false;false;631;Cali;Armenia;true;porvenir;null
1378563936;Esteban Gutierrez;32;sebastianramirez332@gmail.com;3012182726;true;true;true;policia;false;false;true;false;false;990;Santa Marta;Bogotá;false;oldmutual;null
1063096361;Juan Arango;88;anaaristizabal877@gmail.com;3004133120;true;false;true;armada;false;true;true;false;true;267;Cali;Medellín;true;oldmutual;null
1733469986;Antonia Aristizabal;82;antoniaortiz361@gmail.com;3025963985;false;true;true;minsalud;false;true;true;true;true;78;Cartagena;Barranquilla;false;colfondos;null
1641865695;Sebastian Ramirez;53;estebanarango452@gmail.com;3151761370;false;false;false;inpec;true;false;true;false;true;93;Bogotá;Cúcuta;false;proteccion;null
1089865881;Camila Hernandez;73;anagonzalez196@gmail.com;3191717347;false;false;false;inpec;false;true;true;false;true;259;Cúcuta;Barranquilla;false;extranjero;null
1039302222;Ana Figueroa;83;juangonzalez366@gmail.com;3085950153;true;true;false;inpec;true;true;true;true;true;473;Bogotá;Barranquilla;true;porvenir;null
1431784239;Luis Martinez;51;nataliagonzalez229@gmail.com;3161513851;false;true;true;mininterior;false;false;false;false;false;631;Bucaramanga;Santa Marta;false;extranjero;null
1523698534;Camila Figueroa;31;antoniafigueroa601@gmail.com;3062509582;false;false;true;policia;true;true;true;true;false;307;Armenia;Cartagena;false;extranjero;null
1086339904;Esteban Lopez;31;sebastianhernandez351@gmail.com;3049080739;false;true;true;inpec;false;true;true;true;false;850;Barranquilla;Bucaramanga;true;extranjero;null
1206944249;Daniela Ortiz;22;sebastianortiz164@gmail.com;3048125109;false;true;false;inpec;false;false;true;true;false;1084;Bogotá;Armenia;false;oldmutual;null
1472547760;Juan Aristizabal;41;juangutierrez958@gmail.com;3026252959;false;true;true;mininterior;true;false;false;true;true;119;Cartagena;Pereira;false;extranjero;null
1525426085;Mercedez Ramirez;29;camilagutierrez595@gmail.com;3027028360;true;false;false;mininterior;true;false;true;false;false;26;Bucaramanga;Bucaramanga;true;colfondos;null
1406250019;Antonia Aristizabal;52;estebangutierrez587@gmail.com;3135702466;true;true;true;mininterior;true;false;true;false;false;668;Santa Marta;Medellín;true;oldmutual;null
1208413256;Natalia Martinez;73;natalialopez366@gmail.com;3109168611;false;true;true;policia;true;false;false;true;true;353;Medellín;Cartagena;true;oldmutual;null
