cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816685318;Daniela Gonzalez;66;sebastianmartinez664@gmail.com;3070502850;true;true;true;inpec;true;false;true;false;false;127;Bogotá;Santa Marta;false;porvenir;null
1838523554;Antonia Hernandez;55;juanfigueroa215@gmail.com;3192006452;false;true;false;minsalud;false;false;false;false;false;424;Cartagena;Pereira;true;porvenir;null
1099711931;Natalia Ramirez;24;camilagutierrez324@gmail.com;3164920516;false;false;false;policia;false;true;false;true;false;296;Bogotá;Cartagena;false;porvenir;null
1333534328;Ana Hernandez;54;danielagonzalez473@gmail.com;3193940661;true;true;true;mininterior;false;true;false;true;false;1157;Barranquilla;Bucaramanga;true;colfondos;null
1811057634;Camila Aristizabal;44;camilagonzalez738@gmail.com;3011781318;true;false;true;minsalud;false;true;false;false;false;531;Barranquilla;Barranquilla;true;proteccion;null
1426371605;Juan Ramirez;47;luisortiz26@gmail.com;3130243572;false;true;false;policia;true;false;false;true;true;768;Cali;Bogotá;false;colfondos;null
1680325617;Luis Gutierrez;70;estebangutierrez757@gmail.com;3046681674;true;false;true;minsalud;true;true;true;false;false;453;Bucaramanga;Cúcuta;false;oldmutual;null
1434212922;Mercedez Lopez;28;nataliaarango694@gmail.com;3144525125;false;true;false;armada;true;true;true;true;true;340;Cali;Cali;true;porvenir;null
1076128220;Camila Arango;24;davidfigueroa523@gmail.com;3052684682;true;false;true;minsalud;false;false;true;false;true;152;Pereira;Medellín;false;porvenir;null
1198188856;Luis Martinez;80;mercedezmartinez559@gmail.com;3134382634;true;true;false;armada;true;true;true;true;true;167;Medellín;Bogotá;true;proteccion;null
1463749744;Luis Gonzalez;37;juangonzalez446@gmail.com;3133067380;false;true;false;inpec;true;true;true;false;false;77;Medellín;Cali;false;porvenir;null
1375442642;Esteban Lopez;33;antoniaaristizabal355@gmail.com;3182428876;false;true;false;policia;true;false;true;false;true;1001;Medellín;Bogotá;false;oldmutual;null
1658723987;Esteban Figueroa;60;luisarango399@gmail.com;3185032127;false;true;true;armada;true;true;true;false;true;897;Santa Marta;Cúcuta;false;colfondos;null
1688800153;Sebastian Ortiz;33;davidramirez742@gmail.com;3189528047;false;true;true;mininterior;true;false;true;false;false;982;Barranquilla;Pereira;true;proteccion;null
1232824130;Daniela Arango;90;luisgonzalez663@gmail.com;3143284124;true;true;true;policia;true;true;false;true;true;473;Bucaramanga;Cúcuta;true;colfondos;null
1839496055;Ana Aristizabal;56;davidarango670@gmail.com;3063149554;false;true;true;policia;false;true;true;false;true;144;Pereira;Barranquilla;false;porvenir;null
1163734753;Antonia Gutierrez;82;mercedezgutierrez957@gmail.com;3077141293;false;true;false;minsalud;false;true;true;false;false;600;Armenia;Pereira;false;colfondos;null
1428463104;Esteban Gutierrez;33;camilagonzalez296@gmail.com;3102881629;false;true;false;armada;false;true;true;false;false;737;Santa Marta;Bogotá;true;proteccion;null
1177049839;Sebastian Figueroa;30;estebanaristizabal876@gmail.com;3037740449;true;false;true;minsalud;true;true;true;true;false;1190;Cartagena;Armenia;true;porvenir;null
1659121615;Daniela Ramirez;61;ludwinaristizabal795@gmail.com;3002562098;false;true;false;inpec;true;false;true;false;false;782;Bucaramanga;Cali;false;proteccion;null
1277010506;Ana Martinez;43;sebastianaristizabal223@gmail.com;3119252129;false;false;false;policia;true;false;false;true;true;456;Bogotá;Armenia;true;oldmutual;null
1488716797;Antonia Aristizabal;84;antoniagutierrez749@gmail.com;3024608415;true;false;false;inpec;false;true;true;false;false;702;Armenia;Bucaramanga;true;proteccion;null
1094369650;Esteban Ramirez;86;danielaarango324@gmail.com;3139399341;false;false;false;mininterior;true;false;false;true;true;123;Cúcuta;Cali;false;porvenir;null
1302512870;David Gutierrez;28;antoniahernandez833@gmail.com;3061825082;false;true;false;armada;false;false;true;true;false;1178;Bogotá;Cartagena;false;oldmutual;null
1528780135;Antonia Lopez;64;antoniaramirez147@gmail.com;3001820695;false;false;false;inpec;false;false;false;true;false;249;Cali;Santa Marta;true;extranjero;null
1150895504;Ludwin Figueroa;63;danielalopez257@gmail.com;3182881893;true;true;false;mininterior;false;false;true;false;true;37;Cartagena;Barranquilla;true;extranjero;null
1822100788;Luis Gonzalez;72;davidfigueroa857@gmail.com;3174008519;true;true;false;minsalud;false;true;true;false;true;962;Armenia;Manizales;true;oldmutual;null
1054184573;Daniela Gutierrez;46;sebastianarango806@gmail.com;3036158536;false;true;false;inpec;true;false;false;true;false;52;Bogotá;Santa Marta;true;proteccion;null
1341871893;David Figueroa;90;davidgutierrez193@gmail.com;3106405373;true;true;false;mininterior;false;false;true;false;false;423;Santa Marta;Cúcuta;true;oldmutual;null
1354056989;Sebastian Martinez;74;camilagonzalez732@gmail.com;3076279832;false;true;true;inpec;true;false;false;false;true;1051;Cúcuta;Manizales;true;porvenir;null
1776826813;Sebastian Ortiz;48;anahernandez883@gmail.com;3154750634;false;false;false;armada;true;false;false;false;false;4;Manizales;Pereira;false;oldmutual;null
1058719078;Sebastian Arango;57;nataliahernandez0@gmail.com;3030992395;false;false;false;armada;false;true;false;false;false;863;Medellín;Santa Marta;false;colfondos;null
1682090173;Antonia Figueroa;70;estebanortiz790@gmail.com;3046946417;false;false;false;mininterior;false;true;false;true;true;1098;Cúcuta;Bogotá;false;colfondos;null
1448623501;Sebastian Ramirez;36;estebanramirez181@gmail.com;3120273634;true;true;false;inpec;true;false;true;true;true;1093;Bucaramanga;Cali;true;porvenir;null
1377210765;Natalia Ortiz;48;luismartinez511@gmail.com;3116649635;true;true;false;armada;true;true;false;false;false;867;Cúcuta;Bogotá;false;porvenir;null
1137426000;Juan Ortiz;73;antoniagutierrez608@gmail.com;3000892096;true;true;true;minsalud;true;true;true;false;false;542;Cartagena;Manizales;true;oldmutual;null
1560838090;Sebastian Gonzalez;64;mercedezlopez820@gmail.com;3021394574;false;true;true;policia;false;true;true;true;false;824;Bucaramanga;Bucaramanga;false;oldmutual;null
1653713509;Luis Figueroa;65;juanarango146@gmail.com;3135917066;true;false;true;armada;false;false;true;false;true;141;Cartagena;Armenia;false;colfondos;null
1470366007;Camila Martinez;60;mercedezgonzalez962@gmail.com;3131912610;false;true;false;inpec;true;false;false;false;true;917;Bucaramanga;Cúcuta;true;extranjero;null
1851845683;Daniela Figueroa;35;luisarango783@gmail.com;3097469422;true;true;false;minsalud;false;true;false;false;true;635;Pereira;Armenia;true;oldmutual;null
1437715003;Antonia Ramirez;53;camilamartinez282@gmail.com;3054416948;false;false;true;policia;false;false;true;false;false;683;Bucaramanga;Bucaramanga;true;porvenir;null
1197210078;Camila Figueroa;46;sebastianaristizabal212@gmail.com;3002413586;false;true;true;mininterior;false;true;true;true;true;17;Pereira;Pereira;true;colfondos;null
1325039032;David Hernandez;53;luisgonzalez243@gmail.com;3139200050;true;true;true;policia;true;true;false;false;false;658;Cúcuta;Bucaramanga;false;extranjero;null
1882632487;Juan Aristizabal;38;anaaristizabal382@gmail.com;3164983403;false;true;false;inpec;true;false;false;true;false;464;Pereira;Medellín;false;porvenir;null
1548512366;Ana Martinez;40;danielagonzalez572@gmail.com;3035870220;false;true;false;inpec;false;true;true;false;true;166;Cartagena;Santa Marta;true;porvenir;null
1441506920;Sebastian Hernandez;23;estebanhernandez560@gmail.com;3091902527;false;false;false;policia;true;false;true;true;false;16;Cali;Santa Marta;true;colfondos;null
1874837277;Ana Martinez;24;luisgonzalez318@gmail.com;3021750194;false;false;false;armada;true;true;true;true;false;433;Santa Marta;Cali;false;proteccion;null
1531586802;Ana Ramirez;88;juanmartinez535@gmail.com;3116090024;true;false;true;minsalud;true;false;true;false;true;492;Barranquilla;Bogotá;true;extranjero;null
1659753493;Ana Ramirez;45;estebanlopez492@gmail.com;3141931965;true;true;true;policia;false;true;false;true;true;604;Armenia;Cartagena;false;porvenir;null
1499420022;Antonia Ortiz;61;sebastianaristizabal974@gmail.com;3098182266;true;true;true;armada;true;true;false;true;false;328;Manizales;Cúcuta;false;extranjero;null
1789550638;Antonia Gonzalez;28;mercedezortiz917@gmail.com;3023116433;true;true;true;armada;true;true;true;false;true;506;Cartagena;Cartagena;false;extranjero;null
1213416423;Sebastian Figueroa;53;davidarango304@gmail.com;3158418446;true;false;true;mininterior;true;true;true;true;true;722;Cúcuta;Bucaramanga;false;colfondos;null
1364651084;Camila Arango;47;antoniaarango768@gmail.com;3123075560;true;false;false;inpec;false;false;true;false;true;1061;Pereira;Bogotá;false;extranjero;null
1619987495;David Figueroa;84;antoniaortiz901@gmail.com;3161380134;true;false;false;mininterior;false;true;false;false;false;456;Bucaramanga;Santa Marta;false;oldmutual;null
1816533723;Ana Aristizabal;80;estebangonzalez215@gmail.com;3145780406;true;false;true;policia;true;true;false;false;false;1292;Cartagena;Cali;false;extranjero;null
1103212551;Sebastian Martinez;53;camilalopez558@gmail.com;3161474808;false;true;true;policia;false;true;false;true;true;1166;Manizales;Bucaramanga;true;porvenir;null
1585581224;Esteban Figueroa;57;nataliaramirez463@gmail.com;3078280620;true;false;true;minsalud;true;true;true;true;true;91;Bogotá;Cartagena;false;extranjero;null
1329646004;David Ramirez;19;anaarango265@gmail.com;3179781569;false;true;false;armada;false;true;false;true;true;949;Armenia;Santa Marta;false;oldmutual;null
1504264846;Sebastian Lopez;34;ludwinaristizabal770@gmail.com;3027693560;false;false;false;inpec;false;false;true;false;true;1263;Bucaramanga;Armenia;false;porvenir;null
1101519179;Juan Martinez;18;camilafigueroa792@gmail.com;3135023287;true;true;true;inpec;true;true;true;false;true;1161;Cali;Cali;true;oldmutual;null
1539672792;Ana Gonzalez;20;ludwinhernandez989@gmail.com;3027098952;true;false;true;minsalud;false;true;false;false;true;669;Manizales;Cartagena;false;porvenir;null
1875178807;Camila Hernandez;68;sebastianramirez708@gmail.com;3197470618;false;true;false;armada;true;false;true;false;true;871;Medellín;Manizales;false;proteccion;null
1468692532;Luis Figueroa;48;davidmartinez610@gmail.com;3001972938;true;true;false;inpec;true;true;true;false;false;470;Armenia;Cartagena;true;porvenir;null
1608500614;Camila Martinez;77;ludwinramirez256@gmail.com;3029121479;true;false;true;inpec;false;true;true;true;false;881;Pereira;Manizales;false;extranjero;null
1092230601;Mercedez Aristizabal;86;anafigueroa263@gmail.com;3035222247;true;true;false;minsalud;false;true;true;true;false;336;Santa Marta;Manizales;false;proteccion;null
1142673969;Luis Lopez;54;juanlopez170@gmail.com;3066353631;false;true;false;inpec;true;false;true;true;false;19;Bucaramanga;Cartagena;true;extranjero;null
