cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1026964246;David Gutierrez;32;sebastianarango281@gmail.com;3109530083;true;true;true;inpec;false;false;true;true;true;1042;Bucaramanga;Cúcuta;false;proteccion;null
1028291255;Esteban Gonzalez;51;estebanfigueroa312@gmail.com;3063472926;false;false;false;policia;true;false;true;false;false;999;Bogotá;Cartagena;true;extranjero;null
1647313372;David Arango;87;camilagonzalez481@gmail.com;3198085753;false;true;true;inpec;false;false;false;false;false;250;Medellín;Armenia;false;colfondos;null
1584857526;Ana Ramirez;19;camilaramirez208@gmail.com;3112069155;false;false;true;minsalud;true;true;false;true;true;577;Bucaramanga;Cali;true;extranjero;null
1621303795;Mercedez Gonzalez;20;juanhernandez110@gmail.com;3041479204;false;false;true;policia;false;false;false;true;false;1271;Cali;Medellín;true;colfondos;null
1743656386;Sebastian Gonzalez;34;mercedezfigueroa285@gmail.com;3169931328;true;false;false;minsalud;false;false;true;false;false;837;Bogotá;Bucaramanga;true;proteccion;null
1786845209;Natalia Ramirez;70;nataliaramirez211@gmail.com;3163001882;true;true;true;policia;true;false;true;true;false;379;Manizales;Armenia;true;proteccion;null
1014915618;Ludwin Lopez;58;davidfigueroa657@gmail.com;3053539494;false;true;true;mininterior;false;true;true;false;true;1136;Santa Marta;Cartagena;false;porvenir;null
1425023151;David Martinez;83;juanortiz650@gmail.com;3085634667;true;true;true;policia;false;false;false;false;true;1208;Armenia;Bogotá;true;porvenir;null
1762879711;Ana Figueroa;67;danielalopez34@gmail.com;3129823843;true;false;false;armada;false;true;false;true;true;551;Barranquilla;Bucaramanga;false;colfondos;null
1721751594;Sebastian Martinez;73;danielalopez685@gmail.com;3142669514;true;true;false;minsalud;false;true;true;false;false;1243;Armenia;Medellín;true;extranjero;null
1606137144;Juan Gutierrez;43;ludwinhernandez37@gmail.com;3066627405;true;true;false;armada;true;true;true;false;false;603;Cartagena;Cartagena;true;extranjero;null
1378225397;Juan Gutierrez;41;analopez743@gmail.com;3174041329;false;true;true;inpec;true;false;true;true;true;394;Cúcuta;Medellín;true;porvenir;null
1396766462;Ana Figueroa;24;estebanhernandez20@gmail.com;3129659736;false;false;true;inpec;false;false;false;true;true;798;Cúcuta;Medellín;true;oldmutual;null
1677900062;Antonia Arango;59;juanhernandez630@gmail.com;3115573936;true;true;false;minsalud;false;true;false;true;true;30;Medellín;Cúcuta;false;oldmutual;null
1465484063;Daniela Gutierrez;28;ludwingonzalez306@gmail.com;3077774305;true;false;true;policia;false;false;true;false;true;601;Santa Marta;Cartagena;true;proteccion;null
1405859547;Sebastian Aristizabal;27;davidfigueroa368@gmail.com;3023534968;true;false;true;mininterior;true;false;true;false;true;1273;Medellín;Pereira;false;extranjero;null
1719638562;Mercedez Figueroa;50;estebanramirez563@gmail.com;3001981479;true;false;true;policia;false;true;true;true;false;1163;Cúcuta;Bogotá;true;colfondos;null
1674706884;Luis Gonzalez;26;davidgutierrez313@gmail.com;3178463896;false;false;true;mininterior;false;true;true;true;false;734;Medellín;Bogotá;false;extranjero;null
1268929340;Mercedez Aristizabal;63;estebanortiz861@gmail.com;3109873438;true;false;true;inpec;false;true;false;true;true;816;Armenia;Cartagena;false;extranjero;null
1046124106;Antonia Figueroa;88;camilalopez465@gmail.com;3139816690;true;true;false;policia;false;false;false;false;false;433;Cúcuta;Medellín;true;extranjero;null
1859969499;Daniela Figueroa;21;davidortiz460@gmail.com;3018228060;true;true;false;inpec;false;true;false;true;true;911;Bogotá;Pereira;true;oldmutual;null
1674727666;Juan Martinez;71;mercedezarango438@gmail.com;3067141345;true;true;true;minsalud;false;false;false;true;true;1150;Manizales;Bucaramanga;true;porvenir;null
1483619085;Camila Gonzalez;78;luisfigueroa804@gmail.com;3139309014;true;false;true;policia;false;true;false;true;false;972;Bogotá;Armenia;true;colfondos;null
1538192499;David Hernandez;33;anafigueroa112@gmail.com;3003625239;true;true;true;armada;false;false;false;true;true;903;Bucaramanga;Bucaramanga;false;porvenir;null
1662017551;Sebastian Gutierrez;80;anamartinez616@gmail.com;3162602257;false;false;true;inpec;true;true;true;false;false;1189;Cali;Manizales;false;proteccion;null
1694596797;Mercedez Figueroa;26;anaortiz979@gmail.com;3030073893;true;true;true;armada;true;true;false;true;false;1293;Armenia;Bucaramanga;false;oldmutual;null
1575588075;Ludwin Martinez;33;estebangonzalez470@gmail.com;3171923651;false;false;true;inpec;true;false;true;false;true;317;Bogotá;Manizales;true;proteccion;null
1427000812;Ana Figueroa;30;estebanmartinez536@gmail.com;3110353649;true;false;false;policia;false;false;true;false;true;944;Barranquilla;Bogotá;false;oldmutual;null
1100372246;David Gutierrez;43;camilamartinez512@gmail.com;3012596985;true;false;true;policia;true;false;false;false;false;617;Medellín;Manizales;false;colfondos;null
1631354409;Mercedez Gutierrez;55;ludwinramirez517@gmail.com;3032802451;true;true;false;inpec;true;false;true;true;true;518;Armenia;Barranquilla;true;colfondos;null
1138045029;Antonia Martinez;80;estebanortiz631@gmail.com;3061495685;true;false;false;mininterior;true;true;true;true;true;944;Barranquilla;Cartagena;true;proteccion;null
1021613529;Juan Martinez;83;nataliaortiz173@gmail.com;3022828171;false;false;true;policia;false;true;true;false;false;1178;Cali;Pereira;true;porvenir;null
1208422249;Ludwin Figueroa;30;danielahernandez435@gmail.com;3012293674;false;false;true;inpec;false;true;false;true;false;133;Pereira;Barranquilla;false;colfondos;null
1523691969;Natalia Martinez;90;danielagutierrez399@gmail.com;3008931336;false;false;true;mininterior;false;false;true;false;true;92;Cali;Santa Marta;true;porvenir;null
1369748421;Antonia Gutierrez;39;sebastianlopez478@gmail.com;3016570331;true;false;true;inpec;false;false;true;true;true;629;Cúcuta;Bucaramanga;true;colfondos;null
1375285602;David Arango;22;ludwinortiz141@gmail.com;3191070039;true;true;false;mininterior;false;true;true;false;false;339;Santa Marta;Cartagena;true;porvenir;null
1230276997;Ana Hernandez;52;danielafigueroa646@gmail.com;3030140629;true;false;false;minsalud;true;true;true;true;true;286;Armenia;Cúcuta;false;oldmutual;null
1779232029;Esteban Hernandez;87;davidhernandez176@gmail.com;3010669390;false;false;true;armada;false;true;true;true;true;780;Armenia;Cúcuta;true;proteccion;null
1424153822;Esteban Figueroa;25;luismartinez615@gmail.com;3110911241;false;true;true;policia;true;true;false;false;false;44;Cúcuta;Santa Marta;false;oldmutual;null
1878628260;Antonia Martinez;56;estebanmartinez986@gmail.com;3063083258;true;true;true;armada;true;false;false;false;true;375;Bucaramanga;Bogotá;true;proteccion;null
1290996039;Juan Hernandez;56;mercedezaristizabal507@gmail.com;3018355787;false;false;true;armada;false;true;false;false;false;720;Pereira;Bogotá;false;oldmutual;null
1785281100;Natalia Lopez;73;juanmartinez296@gmail.com;3186591800;true;true;true;inpec;true;false;false;false;true;778;Manizales;Bucaramanga;false;proteccion;null
1168578529;Camila Aristizabal;24;sebastianarango772@gmail.com;3073629205;true;true;true;inpec;false;false;true;false;false;234;Armenia;Manizales;true;proteccion;null
1736055472;Daniela Lopez;56;sebastianhernandez127@gmail.com;3000979076;false;false;true;mininterior;false;false;true;true;false;350;Pereira;Bucaramanga;false;oldmutual;null
1620104640;Sebastian Lopez;82;luisfigueroa62@gmail.com;3186783726;true;true;false;armada;false;true;true;false;true;892;Cartagena;Bucaramanga;false;colfondos;null
1399545400;Luis Figueroa;69;antoniaramirez867@gmail.com;3192271954;true;false;false;armada;false;true;false;true;false;556;Armenia;Armenia;false;porvenir;null
1506057206;Juan Gutierrez;23;camilaortiz504@gmail.com;3196055987;false;false;true;minsalud;false;true;true;false;true;810;Pereira;Bogotá;true;proteccion;null
1237687915;Ana Arango;25;mercedezarango891@gmail.com;3138000465;false;true;true;armada;false;true;false;true;false;1200;Barranquilla;Bogotá;true;porvenir;null
1523222682;Daniela Aristizabal;78;estebanarango999@gmail.com;3102404625;true;false;false;armada;true;true;false;true;true;134;Medellín;Cúcuta;false;colfondos;null
1390207819;Natalia Figueroa;72;davidmartinez519@gmail.com;3117972064;true;true;true;inpec;false;false;false;true;true;1162;Bogotá;Armenia;false;porvenir;null
1538670061;Ludwin Arango;22;danielaortiz322@gmail.com;3192102018;true;false;true;minsalud;false;true;true;false;false;425;Bogotá;Barranquilla;false;extranjero;null
1222586464;Esteban Arango;77;camilamartinez975@gmail.com;3191827727;false;false;true;mininterior;false;false;false;false;true;741;Cartagena;Manizales;false;colfondos;null
1132907569;Juan Lopez;30;luisfigueroa389@gmail.com;3099544874;true;false;false;minsalud;false;true;true;true;false;757;Manizales;Pereira;true;colfondos;null
1302929367;Mercedez Ramirez;81;luisaristizabal15@gmail.com;3140938792;true;false;false;mininterior;true;false;true;true;false;733;Manizales;Armenia;false;colfondos;null
1778913783;David Ramirez;34;mercedezfigueroa874@gmail.com;3172578789;false;false;false;inpec;true;true;false;false;true;1069;Cartagena;Pereira;true;colfondos;null
1050854901;Daniela Gutierrez;31;nataliaaristizabal698@gmail.com;3005101647;true;false;false;minsalud;true;true;true;true;true;510;Bogotá;Pereira;false;porvenir;null
1005897196;Esteban Gutierrez;64;sebastianhernandez792@gmail.com;3096940467;false;false;true;minsalud;true;false;false;false;true;646;Pereira;Armenia;false;proteccion;null
1624855232;Ana Gonzalez;24;davidmartinez511@gmail.com;3088586430;true;true;true;policia;false;true;true;true;false;1131;Santa Marta;Barranquilla;true;oldmutual;null
