cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604032616;Camila Gonzalez;80;estebanlopez953@gmail.com;3122132244;true;false;true;mininterior;false;true;false;false;false;416;Pereira;Cartagena;true;colfondos;null
1346412028;Juan Gonzalez;52;nataliahernandez799@gmail.com;3026430537;false;true;false;inpec;true;true;false;true;true;630;Cartagena;Armenia;false;oldmutual;null
1513899499;David Ortiz;71;antoniafigueroa421@gmail.com;3028223310;false;true;true;inpec;false;false;false;false;true;665;Cartagena;Bogotá;false;proteccion;null
1570625657;Esteban Hernandez;40;anaortiz163@gmail.com;3115802868;true;false;true;armada;true;true;false;false;false;513;Barranquilla;Armenia;false;colfondos;null
1013005333;Mercedez Lopez;52;ludwinhernandez789@gmail.com;3001644305;false;true;false;policia;true;true;false;false;true;19;Santa Marta;Barranquilla;true;porvenir;null
1775740830;Camila Gonzalez;48;ludwingonzalez111@gmail.com;3036422120;false;true;true;armada;false;false;false;false;false;331;Cali;Pereira;true;oldmutual;null
1782530123;Luis Ortiz;75;antonialopez388@gmail.com;3122772799;true;false;false;policia;true;false;false;true;false;987;Bogotá;Cúcuta;false;colfondos;null
1539062463;Sebastian Figueroa;80;juangonzalez323@gmail.com;3150909153;true;true;true;mininterior;true;true;true;true;true;474;Cúcuta;Armenia;true;extranjero;null
1416068989;Mercedez Aristizabal;82;camilafigueroa63@gmail.com;3151674716;false;true;false;minsalud;false;true;false;true;true;890;Manizales;Bucaramanga;false;extranjero;null
1232673406;David Arango;51;davidgutierrez837@gmail.com;3053407243;false;true;false;inpec;false;true;false;false;true;319;Bucaramanga;Armenia;true;porvenir;null
1745002586;Esteban Ortiz;72;juangutierrez919@gmail.com;3141297264;false;true;true;minsalud;false;true;false;true;true;628;Barranquilla;Bucaramanga;false;extranjero;null
1308798222;Ana Gonzalez;18;mercedezramirez289@gmail.com;3191107891;false;false;true;armada;true;true;true;true;false;698;Bogotá;Armenia;false;extranjero;null
1167038485;David Ramirez;75;ludwinhernandez769@gmail.com;3119850329;true;false;true;policia;false;false;true;true;false;949;Barranquilla;Bucaramanga;true;extranjero;null
1030823810;Antonia Martinez;66;antoniaarango121@gmail.com;3111096789;false;false;false;armada;true;true;false;false;true;334;Santa Marta;Cartagena;true;proteccion;null
1270403850;Natalia Martinez;49;nataliamartinez425@gmail.com;3191765094;false;true;false;inpec;true;false;false;true;true;563;Barranquilla;Cali;true;extranjero;null
1801639075;Sebastian Hernandez;68;ludwinfigueroa484@gmail.com;3084345778;true;true;false;minsalud;false;false;true;false;true;23;Cúcuta;Cúcuta;true;colfondos;null
1474941524;Camila Figueroa;26;juangutierrez595@gmail.com;3058079606;true;false;false;minsalud;true;true;false;true;true;1261;Bucaramanga;Armenia;true;oldmutual;null
1583688878;Natalia Ramirez;89;danielagutierrez38@gmail.com;3103639820;true;false;true;mininterior;false;true;false;true;true;564;Bogotá;Bucaramanga;false;extranjero;null
1297877237;David Aristizabal;76;anafigueroa58@gmail.com;3079335267;false;true;false;policia;true;true;true;false;false;774;Cúcuta;Santa Marta;false;oldmutual;null
1341392694;Camila Gonzalez;64;sebastianhernandez951@gmail.com;3156564177;true;true;true;minsalud;false;false;false;true;true;1127;Bucaramanga;Barranquilla;false;porvenir;null
1601317935;Esteban Ortiz;21;juangonzalez784@gmail.com;3103869778;true;false;false;inpec;true;false;true;true;true;72;Cali;Armenia;true;oldmutual;null
1554511250;David Arango;36;ludwinarango773@gmail.com;3083893356;false;true;false;inpec;true;true;false;false;true;153;Bogotá;Santa Marta;true;extranjero;null
1647112884;Juan Lopez;55;mercedezramirez672@gmail.com;3129461132;false;false;false;policia;false;false;false;true;false;71;Medellín;Cartagena;true;oldmutual;null
1681537006;Juan Ramirez;53;antoniafigueroa905@gmail.com;3104537366;true;true;true;armada;false;false;true;false;true;203;Bogotá;Cúcuta;true;colfondos;null
1128408233;Luis Gutierrez;56;davidgutierrez394@gmail.com;3056282519;true;true;true;mininterior;true;true;true;true;false;694;Manizales;Manizales;false;porvenir;null
1325974952;Daniela Gonzalez;86;nataliaramirez750@gmail.com;3179932013;true;true;false;minsalud;true;false;false;false;false;1285;Medellín;Cali;true;proteccion;null
1428095818;Mercedez Ramirez;20;davidfigueroa251@gmail.com;3157764792;true;true;false;minsalud;false;true;false;false;true;565;Barranquilla;Cúcuta;true;proteccion;null
1741047995;Luis Figueroa;72;mercedezarango482@gmail.com;3040891052;false;true;false;minsalud;true;false;true;false;false;1238;Cúcuta;Santa Marta;true;extranjero;null
1115564143;Sebastian Figueroa;44;ludwinfigueroa344@gmail.com;3096579662;false;true;false;inpec;false;false;true;true;false;849;Manizales;Armenia;false;extranjero;null
1043285850;Sebastian Hernandez;26;juanlopez78@gmail.com;3122958854;true;false;false;policia;true;true;true;false;false;1268;Barranquilla;Barranquilla;true;proteccion;null
1099217903;Esteban Ortiz;80;sebastiangutierrez311@gmail.com;3182186999;true;true;true;armada;false;true;false;true;false;511;Manizales;Medellín;false;proteccion;null
1752082282;Sebastian Hernandez;48;luisaristizabal304@gmail.com;3152028658;true;false;false;mininterior;false;true;true;false;true;1165;Cúcuta;Armenia;false;extranjero;null
1610657132;David Figueroa;23;danielalopez837@gmail.com;3038122099;true;false;true;minsalud;true;true;true;true;false;937;Armenia;Cartagena;true;oldmutual;null
1060979964;David Martinez;86;sebastiangonzalez857@gmail.com;3154748281;false;true;false;inpec;false;false;true;true;false;645;Cartagena;Bucaramanga;true;proteccion;null
1762138000;Camila Martinez;75;sebastianarango701@gmail.com;3046040675;false;true;true;inpec;false;true;true;true;false;87;Bogotá;Manizales;false;extranjero;null
1472867803;Luis Arango;25;nataliagonzalez342@gmail.com;3074093978;true;false;true;inpec;true;false;true;true;false;637;Cali;Armenia;false;colfondos;null
1529749087;Juan Lopez;46;sebastiangonzalez775@gmail.com;3067784640;false;false;true;inpec;false;true;true;false;false;1004;Medellín;Bogotá;false;oldmutual;null
1008715552;David Martinez;87;luisgutierrez450@gmail.com;3165847508;true;false;false;minsalud;false;true;false;false;false;88;Bucaramanga;Bogotá;false;porvenir;null
1652973386;Esteban Ramirez;56;nataliafigueroa714@gmail.com;3127691375;true;true;false;armada;true;false;true;true;false;579;Santa Marta;Armenia;true;extranjero;null
1681609893;Camila Figueroa;19;estebanramirez136@gmail.com;3148316456;false;true;false;minsalud;false;false;false;false;false;1238;Cartagena;Pereira;true;colfondos;null
1576241453;David Lopez;65;sebastianhernandez551@gmail.com;3081432756;true;false;true;armada;true;true;false;false;false;200;Barranquilla;Armenia;false;colfondos;null
1122009850;David Ramirez;22;davidgonzalez781@gmail.com;3128711677;true;true;true;armada;false;true;false;false;true;1036;Barranquilla;Bogotá;true;porvenir;null
1462999863;David Ramirez;38;luisfigueroa553@gmail.com;3121051604;true;true;false;inpec;true;false;true;false;false;1018;Bogotá;Barranquilla;true;extranjero;null
1276760287;Natalia Ramirez;26;nataliaortiz486@gmail.com;3032514234;false;false;true;inpec;true;true;true;true;true;160;Pereira;Cali;false;extranjero;null
1733051951;Camila Arango;24;anaramirez47@gmail.com;3194607714;false;false;false;armada;false;true;true;false;false;1156;Cúcuta;Armenia;false;extranjero;null
1890714780;Antonia Ramirez;24;ludwingutierrez816@gmail.com;3147611551;true;true;true;policia;true;true;false;true;false;624;Cartagena;Manizales;true;proteccion;null
1171346090;Daniela Gutierrez;66;nataliafigueroa328@gmail.com;3111595448;true;false;true;policia;false;false;true;true;false;329;Cali;Santa Marta;true;proteccion;null
1761486145;David Hernandez;60;antoniaarango498@gmail.com;3158851554;false;false;true;minsalud;false;true;false;true;true;153;Manizales;Cúcuta;false;colfondos;null
1494556310;Camila Gutierrez;75;mercedezgonzalez513@gmail.com;3176066140;false;true;true;inpec;true;true;false;false;false;1038;Pereira;Medellín;false;extranjero;null
1481979735;Juan Gutierrez;52;estebanfigueroa91@gmail.com;3189673157;true;false;false;minsalud;true;false;true;false;false;1155;Barranquilla;Cartagena;true;porvenir;null
1214342075;Esteban Lopez;79;sebastianramirez324@gmail.com;3012663234;false;true;false;armada;false;true;false;true;true;615;Santa Marta;Barranquilla;false;oldmutual;null
1414076651;Juan Gutierrez;52;danielaaristizabal863@gmail.com;3140517695;false;false;true;policia;true;true;false;true;true;473;Bogotá;Pereira;true;oldmutual;null
1413627095;Camila Ramirez;37;juanaristizabal666@gmail.com;3185827749;false;false;true;policia;false;true;false;true;true;38;Bucaramanga;Cali;true;colfondos;null
1285118451;David Gonzalez;82;camilalopez639@gmail.com;3085031201;false;false;false;policia;false;true;false;false;false;132;Santa Marta;Bucaramanga;false;extranjero;null
1168582699;Antonia Lopez;50;sebastianmartinez811@gmail.com;3122007935;true;false;true;mininterior;true;false;false;false;true;869;Bucaramanga;Armenia;false;oldmutual;null
1322911489;Daniela Lopez;19;sebastianmartinez315@gmail.com;3043074099;true;false;false;mininterior;false;false;false;false;false;646;Manizales;Barranquilla;true;oldmutual;null
1402526793;Mercedez Lopez;90;ludwinhernandez508@gmail.com;3025136707;true;true;false;minsalud;true;true;false;false;false;450;Cali;Medellín;true;colfondos;null
1442538466;Daniela Hernandez;32;nataliaramirez895@gmail.com;3047032619;true;true;false;minsalud;true;true;false;false;true;741;Cúcuta;Barranquilla;true;colfondos;null
1836665474;Natalia Arango;79;davidortiz528@gmail.com;3025027528;true;true;true;policia;false;false;false;true;true;1246;Cali;Manizales;false;porvenir;null
1893022230;Daniela Hernandez;84;sebastianortiz253@gmail.com;3064089943;true;true;true;minsalud;true;false;false;false;true;958;Medellín;Manizales;false;porvenir;null
1444968813;Juan Arango;47;danielaarango558@gmail.com;3067809409;true;true;false;mininterior;true;false;true;true;false;521;Bogotá;Manizales;false;proteccion;null
1504205451;Camila Gonzalez;68;nataliaaristizabal637@gmail.com;3069278327;true;true;false;minsalud;false;false;false;false;false;831;Cúcuta;Medellín;true;oldmutual;null
1250773859;Ludwin Arango;32;luisortiz846@gmail.com;3172872338;false;true;false;policia;true;false;true;true;false;666;Pereira;Pereira;false;proteccion;null
1387382072;Mercedez Gutierrez;20;nataliaramirez612@gmail.com;3067803112;true;false;false;armada;false;false;false;false;false;304;Medellín;Bogotá;true;proteccion;null
1380639676;Ana Hernandez;75;davidaristizabal144@gmail.com;3068098588;true;true;true;minsalud;true;true;false;true;false;658;Barranquilla;Bucaramanga;false;extranjero;null
1178431676;Camila Martinez;61;danielagonzalez985@gmail.com;3009617688;false;true;true;armada;false;false;false;false;true;428;Cúcuta;Bucaramanga;false;extranjero;null
1174693334;Ludwin Arango;80;anagutierrez227@gmail.com;3150739593;true;true;false;policia;true;true;true;false;false;742;Pereira;Pereira;false;oldmutual;null
1787347106;Daniela Hernandez;40;camilafigueroa728@gmail.com;3008177999;false;false;true;armada;true;false;true;false;true;118;Santa Marta;Bucaramanga;false;proteccion;null
1040601045;Camila Hernandez;21;estebanramirez825@gmail.com;3115331190;false;false;true;minsalud;false;false;false;false;true;67;Cúcuta;Armenia;true;proteccion;null
1758346638;Natalia Lopez;81;antoniaortiz227@gmail.com;3126515276;false;true;false;policia;false;true;true;true;false;155;Santa Marta;Cartagena;false;proteccion;null
1469190840;Ana Aristizabal;57;ludwinaristizabal717@gmail.com;3095814583;true;false;false;armada;false;true;true;true;true;346;Manizales;Cúcuta;false;colfondos;null
1383269978;Natalia Figueroa;21;ludwinortiz227@gmail.com;3055734927;true;true;false;armada;true;false;false;false;false;1171;Cali;Bogotá;false;proteccion;null
1185744717;Luis Hernandez;38;antoniafigueroa723@gmail.com;3163680760;true;false;true;mininterior;false;false;false;true;false;341;Armenia;Pereira;true;proteccion;null
1783670016;Ana Aristizabal;52;estebanaristizabal624@gmail.com;3007828029;false;true;false;inpec;true;true;false;false;false;489;Medellín;Pereira;false;extranjero;null
1642182364;Daniela Gutierrez;19;luishernandez238@gmail.com;3024627413;false;true;true;inpec;true;true;true;false;true;1141;Barranquilla;Medellín;true;oldmutual;null
1271986245;Camila Gutierrez;77;mercedezortiz715@gmail.com;3061005650;false;true;true;policia;false;false;true;true;false;39;Manizales;Cali;true;proteccion;null
1403744612;Ana Martinez;27;luisarango34@gmail.com;3013259411;true;true;true;inpec;false;true;false;true;true;1107;Cartagena;Bucaramanga;false;porvenir;null
1841172965;Antonia Arango;72;sebastianarango689@gmail.com;3077545616;false;true;true;mininterior;false;true;true;true;true;778;Bogotá;Bucaramanga;false;proteccion;null
1873213758;Camila Hernandez;31;juangutierrez87@gmail.com;3034086606;false;false;false;armada;true;true;false;false;false;651;Cúcuta;Manizales;false;extranjero;null
