cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525091118;Juan Figueroa;36;sebastianlopez589@gmail.com;3060126772;false;true;false;policia;true;true;false;false;false;1260;Bucaramanga;Cartagena;false;porvenir;null
1835479579;Mercedez Figueroa;77;danielalopez195@gmail.com;3057285391;true;false;false;inpec;true;false;false;false;false;400;Manizales;Cali;false;proteccion;null
1446896550;Daniela Hernandez;55;camilaramirez211@gmail.com;3026305504;false;false;true;policia;false;false;true;false;false;988;Bucaramanga;Pereira;true;oldmutual;null
1025302482;Ana Figueroa;74;sebastianortiz860@gmail.com;3193607909;true;true;false;minsalud;true;true;true;true;true;1105;Bogotá;Cali;false;oldmutual;null
1341574665;Mercedez Arango;27;camilaortiz2@gmail.com;3177998289;true;false;true;mininterior;false;false;false;true;true;1118;Armenia;Cali;true;oldmutual;null
1865826475;Juan Gonzalez;27;danielaarango74@gmail.com;3185544100;false;false;false;mininterior;true;false;true;false;true;1211;Bucaramanga;Barranquilla;false;extranjero;null
1162109295;Daniela Lopez;73;sebastianhernandez263@gmail.com;3078592304;false;true;false;inpec;false;true;true;true;true;1035;Manizales;Medellín;false;extranjero;null
1803848182;Ludwin Hernandez;20;sebastianfigueroa296@gmail.com;3130345813;true;false;false;policia;true;true;true;false;false;146;Bogotá;Armenia;true;extranjero;null
1267164976;Sebastian Arango;60;anaramirez128@gmail.com;3138039904;false;true;true;inpec;true;false;true;true;true;1055;Armenia;Cali;true;extranjero;null
1062299498;Mercedez Hernandez;75;mercedezmartinez641@gmail.com;3018684617;false;true;false;minsalud;true;true;true;false;true;131;Cúcuta;Bogotá;false;extranjero;null
1366794058;Sebastian Hernandez;43;camilaarango537@gmail.com;3189206391;false;true;false;mininterior;false;false;true;true;true;854;Pereira;Bogotá;false;extranjero;null
1877168076;Juan Arango;43;juangutierrez286@gmail.com;3065229883;true;true;true;minsalud;true;true;false;false;false;182;Santa Marta;Medellín;false;proteccion;null
1373055950;Ludwin Ramirez;33;davidarango577@gmail.com;3150439349;false;false;true;minsalud;false;false;true;false;false;1071;Cali;Pereira;true;extranjero;null
1775564428;Camila Lopez;33;sebastianlopez231@gmail.com;3014470253;true;false;false;policia;true;true;false;false;false;217;Cali;Bucaramanga;true;extranjero;null
1157828076;Sebastian Aristizabal;75;mercedezramirez108@gmail.com;3035962512;false;false;false;mininterior;true;true;true;false;true;579;Cúcuta;Bucaramanga;false;oldmutual;null
1078046458;Luis Ortiz;43;anaramirez435@gmail.com;3088168660;true;true;false;mininterior;true;true;true;true;true;811;Pereira;Cúcuta;true;extranjero;null
1179842063;Daniela Ortiz;73;mercedezortiz673@gmail.com;3161175623;false;true;false;mininterior;true;false;true;true;true;1235;Barranquilla;Cartagena;false;oldmutual;null
