cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224348716;Mercedez Gonzalez;67;antonialopez388@gmail.com;3053650957;true;false;false;armada;false;false;true;false;false;1062;Medellín;Bogotá;false;porvenir;null
1877129691;Sebastian Arango;73;ludwingutierrez233@gmail.com;3087665011;false;true;false;policia;true;false;true;false;false;538;Cúcuta;Bogotá;false;colfondos;null
1736469983;Ludwin Martinez;30;ludwinfigueroa690@gmail.com;3025182744;false;false;false;minsalud;true;true;false;false;true;707;Santa Marta;Pereira;true;colfondos;null
1091684446;Natalia Hernandez;60;anamartinez234@gmail.com;3124285620;false;false;true;minsalud;false;true;false;true;true;711;Barranquilla;Bogotá;false;porvenir;null
1768658478;Camila Lopez;29;anagutierrez570@gmail.com;3135892464;false;false;false;minsalud;true;false;true;true;true;747;Bogotá;Cali;true;colfondos;null
1851752405;Antonia Hernandez;27;davidaristizabal429@gmail.com;3011418566;false;true;false;mininterior;false;false;false;true;true;967;Bogotá;Cartagena;true;proteccion;null
1627445685;David Hernandez;24;estebanortiz368@gmail.com;3041763864;true;true;false;mininterior;true;true;false;false;false;945;Manizales;Pereira;true;proteccion;null
1124442449;Luis Ramirez;37;luisortiz106@gmail.com;3184680034;true;false;true;minsalud;false;false;true;false;false;49;Cali;Cali;false;proteccion;null
1140552144;Luis Ortiz;43;ludwinmartinez636@gmail.com;3185929766;true;false;true;inpec;true;true;false;false;false;430;Medellín;Cúcuta;false;oldmutual;null
1227289855;David Martinez;67;anafigueroa53@gmail.com;3171600426;false;true;false;inpec;false;true;false;true;false;1226;Medellín;Bucaramanga;false;proteccion;null
1074732572;Juan Arango;58;nataliamartinez903@gmail.com;3194419808;true;true;true;policia;false;true;false;false;false;1195;Cali;Santa Marta;true;extranjero;null
1646376446;Juan Ortiz;22;camilalopez516@gmail.com;3148285661;true;false;false;minsalud;true;true;true;false;true;1220;Cali;Cali;false;proteccion;null
1721161759;Camila Figueroa;83;antoniagutierrez75@gmail.com;3012829761;true;false;false;mininterior;false;false;false;false;true;505;Armenia;Cali;false;proteccion;null
1592442886;Mercedez Ortiz;51;juanmartinez587@gmail.com;3090067880;true;false;false;minsalud;false;false;false;true;true;755;Cúcuta;Cali;true;proteccion;null
1674136769;Ana Lopez;45;camilahernandez53@gmail.com;3075669425;false;true;true;policia;true;false;true;false;false;441;Cúcuta;Bucaramanga;false;colfondos;null
1010217783;Juan Figueroa;77;davidfigueroa312@gmail.com;3194142062;false;false;false;minsalud;false;false;true;false;true;781;Bucaramanga;Manizales;true;proteccion;null
1454433630;Ana Gonzalez;29;luisgutierrez479@gmail.com;3161999578;true;false;false;policia;false;false;false;true;false;614;Bucaramanga;Armenia;true;colfondos;null
1733363722;Camila Aristizabal;83;mercedezmartinez799@gmail.com;3048451380;true;false;false;armada;true;false;false;false;false;822;Cúcuta;Bucaramanga;true;proteccion;null
1882741700;Natalia Hernandez;31;sebastianarango182@gmail.com;3089421481;false;false;false;policia;true;true;false;true;false;185;Manizales;Cúcuta;false;proteccion;null
1177175997;Camila Ramirez;45;anaortiz597@gmail.com;3090371633;true;false;false;policia;false;true;false;true;false;329;Cúcuta;Santa Marta;false;extranjero;null
1686171994;Camila Arango;37;luisarango535@gmail.com;3090554323;true;false;true;inpec;true;true;true;true;false;1053;Cartagena;Cúcuta;true;porvenir;null
1494511709;Luis Hernandez;69;sebastianramirez271@gmail.com;3195073918;false;true;true;mininterior;false;false;false;false;false;1069;Santa Marta;Cartagena;false;oldmutual;null
1068269907;Daniela Lopez;40;nataliafigueroa244@gmail.com;3162102231;false;true;true;inpec;true;true;true;true;true;159;Bucaramanga;Bucaramanga;true;proteccion;null
1150507682;Natalia Gonzalez;32;juangutierrez217@gmail.com;3111968370;false;false;true;armada;false;false;false;true;true;545;Bucaramanga;Pereira;true;porvenir;null
1244388629;Esteban Arango;26;luislopez574@gmail.com;3068171812;true;true;false;mininterior;true;true;true;false;false;527;Bogotá;Santa Marta;true;porvenir;null
1754102384;Daniela Arango;27;anahernandez781@gmail.com;3115637776;true;false;false;mininterior;true;false;false;false;true;273;Medellín;Armenia;false;colfondos;null
1163926604;Mercedez Gutierrez;59;anaortiz626@gmail.com;3038841186;true;true;false;inpec;true;true;false;false;true;697;Bogotá;Manizales;false;extranjero;null
1117274826;Camila Hernandez;31;anaarango532@gmail.com;3196539057;false;true;false;inpec;false;false;false;false;true;575;Manizales;Barranquilla;false;porvenir;null
1374153536;Natalia Figueroa;83;ludwinarango695@gmail.com;3068055178;true;true;true;minsalud;false;true;true;false;false;1253;Cúcuta;Armenia;true;porvenir;null
1226697014;David Figueroa;48;anamartinez49@gmail.com;3182967979;false;true;true;policia;true;false;true;true;false;765;Barranquilla;Cúcuta;true;proteccion;null
1422284543;Luis Ramirez;54;nataliaramirez254@gmail.com;3191956276;true;true;true;mininterior;true;false;true;true;true;140;Medellín;Bogotá;true;porvenir;null
1346094252;Sebastian Arango;38;juanlopez158@gmail.com;3102444329;false;false;false;mininterior;false;true;true;false;true;777;Pereira;Pereira;true;oldmutual;null
1399663737;David Ramirez;39;luismartinez574@gmail.com;3008413900;false;true;true;armada;true;true;false;false;true;513;Barranquilla;Armenia;false;porvenir;null
1766970467;David Ramirez;73;mercedezaristizabal273@gmail.com;3170306013;false;true;true;policia;false;false;false;true;true;380;Barranquilla;Armenia;false;proteccion;null
1211043983;David Arango;33;davidfigueroa337@gmail.com;3051432339;false;true;true;armada;false;false;true;false;true;46;Barranquilla;Pereira;false;porvenir;null
1683503038;Daniela Gutierrez;20;antoniahernandez775@gmail.com;3127897004;false;false;false;policia;false;true;true;true;false;46;Bucaramanga;Armenia;false;porvenir;null
1797159538;Sebastian Arango;37;camilagonzalez160@gmail.com;3088747739;false;true;false;mininterior;true;true;true;true;true;3;Bucaramanga;Pereira;false;porvenir;null
1407699620;Luis Aristizabal;35;antoniaaristizabal814@gmail.com;3193374232;true;true;false;mininterior;false;false;false;false;true;395;Cali;Santa Marta;false;colfondos;null
1614773253;Natalia Figueroa;66;ludwinaristizabal538@gmail.com;3087205749;true;false;true;inpec;true;true;false;true;true;1216;Medellín;Armenia;false;extranjero;null
1767790769;Sebastian Lopez;38;camilaortiz431@gmail.com;3141053875;true;false;false;inpec;false;false;true;true;false;1245;Cali;Medellín;true;porvenir;null
1014715338;Juan Arango;61;sebastianfigueroa547@gmail.com;3008474469;false;false;false;policia;true;false;false;true;true;735;Barranquilla;Cúcuta;true;proteccion;null
1425323607;Mercedez Martinez;79;antoniagonzalez898@gmail.com;3156766627;false;false;false;inpec;true;false;true;true;true;614;Pereira;Pereira;true;colfondos;null
1458081257;Daniela Ortiz;40;antoniafigueroa357@gmail.com;3156717415;false;false;true;policia;true;true;true;true;true;579;Manizales;Bucaramanga;false;colfondos;null
1099377855;Luis Figueroa;67;estebanarango291@gmail.com;3118041644;false;true;false;policia;true;false;false;false;true;346;Manizales;Santa Marta;false;colfondos;null
1160821627;Esteban Gonzalez;85;analopez181@gmail.com;3171385949;false;true;false;inpec;true;true;true;true;false;293;Manizales;Cúcuta;true;porvenir;null
1174441841;Esteban Arango;42;anaaristizabal213@gmail.com;3060878947;false;true;false;minsalud;true;false;true;false;true;763;Pereira;Manizales;true;extranjero;null
1278296695;Daniela Figueroa;84;sebastianfigueroa408@gmail.com;3033069570;true;true;false;policia;false;true;true;false;false;375;Bucaramanga;Pereira;false;proteccion;null
1661554524;Luis Gutierrez;66;juanlopez696@gmail.com;3003371046;true;true;true;minsalud;true;true;false;true;false;995;Cali;Cartagena;false;colfondos;null
1786932584;David Ortiz;84;anamartinez858@gmail.com;3068009884;true;false;true;minsalud;true;true;false;false;false;412;Bucaramanga;Pereira;false;extranjero;null
1305118999;Sebastian Lopez;39;anafigueroa574@gmail.com;3045253621;false;true;false;mininterior;false;false;true;true;false;238;Santa Marta;Barranquilla;true;oldmutual;null
1212199926;Sebastian Gonzalez;18;estebanaristizabal775@gmail.com;3031510224;false;false;true;mininterior;true;true;true;false;true;877;Cúcuta;Armenia;false;extranjero;null
1392419167;Ana Gonzalez;32;anamartinez742@gmail.com;3058562868;true;false;false;policia;true;false;true;false;true;5;Armenia;Barranquilla;false;colfondos;null
1468770482;Camila Ortiz;84;sebastianramirez15@gmail.com;3095351425;true;false;false;armada;false;false;false;false;false;180;Barranquilla;Medellín;true;colfondos;null
1673518922;Sebastian Gonzalez;47;antoniagutierrez359@gmail.com;3045265878;true;false;true;minsalud;false;false;true;false;true;1227;Armenia;Pereira;true;colfondos;null
1463651082;Luis Figueroa;21;camilagutierrez870@gmail.com;3007632977;false;true;true;inpec;false;true;false;true;true;815;Barranquilla;Manizales;true;proteccion;null
1265940123;Natalia Martinez;51;sebastianramirez986@gmail.com;3089329890;true;false;false;policia;true;true;false;true;true;734;Santa Marta;Medellín;false;colfondos;null
1769890234;Antonia Martinez;77;camilaaristizabal602@gmail.com;3036541450;false;true;true;armada;false;true;true;true;false;926;Santa Marta;Medellín;false;porvenir;null
1156351910;Natalia Ramirez;58;antoniagutierrez599@gmail.com;3126639435;true;true;false;mininterior;true;true;true;true;true;1056;Pereira;Pereira;true;colfondos;null
1043376107;Antonia Hernandez;35;danielamartinez860@gmail.com;3086254617;true;true;false;armada;false;false;false;true;true;990;Medellín;Cali;false;porvenir;null
1539330061;Mercedez Ramirez;46;luisgonzalez199@gmail.com;3017942265;true;false;true;policia;false;true;false;false;false;2;Cúcuta;Pereira;true;porvenir;null
1349150771;Ludwin Gutierrez;87;mercedezmartinez575@gmail.com;3035412282;false;false;false;mininterior;true;false;false;false;true;517;Santa Marta;Cúcuta;true;porvenir;null
1343684483;Mercedez Ortiz;54;mercedezarango902@gmail.com;3172356179;false;false;true;minsalud;false;true;true;true;true;37;Manizales;Bucaramanga;false;proteccion;null
1809373157;Mercedez Figueroa;47;juanarango969@gmail.com;3060693157;true;false;false;armada;false;true;true;false;true;327;Pereira;Manizales;false;proteccion;null
1441897888;Luis Gonzalez;26;sebastianaristizabal760@gmail.com;3129097046;true;true;true;policia;false;false;true;false;true;41;Pereira;Manizales;true;proteccion;null
1489987419;Daniela Hernandez;64;antoniaaristizabal944@gmail.com;3191991042;false;false;false;mininterior;true;false;true;true;false;1048;Bogotá;Pereira;false;colfondos;null
1451330523;Luis Gonzalez;60;ludwinlopez572@gmail.com;3155912005;false;true;true;mininterior;false;false;true;false;false;913;Manizales;Cali;false;extranjero;null
1178821987;David Arango;21;anagutierrez39@gmail.com;3099734559;true;true;false;policia;false;true;true;true;true;511;Manizales;Pereira;true;colfondos;null
1870933405;Camila Figueroa;20;estebanortiz997@gmail.com;3187949192;false;false;true;policia;true;false;true;false;true;434;Bucaramanga;Pereira;true;oldmutual;null
1757826338;Antonia Lopez;38;danielamartinez628@gmail.com;3025758166;false;false;false;inpec;false;true;true;false;true;77;Manizales;Armenia;false;extranjero;null
1578819567;Esteban Martinez;64;antoniagonzalez170@gmail.com;3046601268;true;false;false;inpec;true;false;false;true;false;1029;Armenia;Bogotá;true;porvenir;null
1026798686;Ana Arango;28;davidgutierrez778@gmail.com;3020980252;false;false;true;mininterior;true;true;true;true;true;750;Armenia;Bucaramanga;false;oldmutual;null
1137338153;Mercedez Figueroa;65;anaortiz58@gmail.com;3048056688;false;true;true;inpec;false;false;false;false;false;568;Santa Marta;Bucaramanga;false;extranjero;null
1453401954;Ana Martinez;67;ludwinfigueroa583@gmail.com;3069787488;true;true;false;inpec;true;true;true;false;true;403;Santa Marta;Cartagena;false;extranjero;null
1083926716;Daniela Ramirez;44;ludwinarango45@gmail.com;3040786825;true;true;false;armada;false;true;false;false;true;560;Cali;Cúcuta;true;proteccion;null
1657538188;Antonia Martinez;26;juanramirez164@gmail.com;3164538459;false;true;true;mininterior;false;true;true;false;true;127;Medellín;Bucaramanga;false;proteccion;null
1491690705;Ana Hernandez;83;anaaristizabal2@gmail.com;3100497556;true;true;false;mininterior;false;false;false;false;false;977;Bucaramanga;Bucaramanga;true;porvenir;null
1415086554;Luis Gonzalez;59;davidarango529@gmail.com;3010000218;false;false;true;armada;false;false;true;true;false;550;Cartagena;Cali;false;oldmutual;null
1497220584;Daniela Ortiz;41;nataliahernandez688@gmail.com;3110326487;true;false;false;armada;true;false;false;true;true;988;Barranquilla;Cúcuta;false;oldmutual;null
1231969110;Ana Gonzalez;25;ludwinlopez151@gmail.com;3115969663;true;false;true;inpec;false;true;true;false;true;717;Cartagena;Cali;false;proteccion;null
1380619773;Mercedez Gutierrez;57;antoniaramirez416@gmail.com;3034674309;false;true;false;policia;false;false;false;true;false;541;Cali;Cartagena;false;extranjero;null
1276834188;Ludwin Figueroa;52;davidmartinez112@gmail.com;3070551601;false;true;false;mininterior;false;false;true;true;false;448;Manizales;Bogotá;false;proteccion;null
1123370330;Luis Figueroa;51;nataliafigueroa897@gmail.com;3184335937;false;false;false;minsalud;true;true;true;true;false;850;Armenia;Bogotá;false;oldmutual;null
1675451909;Juan Hernandez;47;antoniahernandez845@gmail.com;3133465164;true;true;false;minsalud;true;true;true;true;true;323;Manizales;Armenia;false;porvenir;null
1698621469;Daniela Aristizabal;76;danielagonzalez404@gmail.com;3028719525;true;false;true;armada;false;false;false;true;false;941;Cúcuta;Santa Marta;false;oldmutual;null
1055563876;Camila Gonzalez;75;davidortiz288@gmail.com;3014145487;false;true;false;armada;false;true;false;false;true;50;Cúcuta;Pereira;false;extranjero;null
1309033835;Esteban Ortiz;65;luislopez230@gmail.com;3162207219;false;true;true;mininterior;true;false;false;true;true;1195;Manizales;Barranquilla;true;extranjero;null
1210669517;Luis Hernandez;84;ludwingonzalez227@gmail.com;3191513832;true;true;true;minsalud;true;false;false;false;true;630;Santa Marta;Cartagena;false;extranjero;null
1170722998;Camila Gonzalez;83;antoniamartinez911@gmail.com;3013348511;false;true;false;armada;false;true;false;false;true;58;Bogotá;Santa Marta;false;proteccion;null
