cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052673625;David Ramirez;49;sebastiangonzalez690@gmail.com;3022227450;true;true;true;minsalud;true;false;false;false;false;557;Santa Marta;Cali;false;extranjero;null
1183763838;Camila Ramirez;23;ludwinortiz233@gmail.com;3012422965;false;true;false;minsalud;true;false;false;true;true;1008;Barranquilla;Cúcuta;false;proteccion;null
1278123462;Ana Martinez;85;luisarango44@gmail.com;3136029235;true;false;false;inpec;true;false;true;false;true;452;Armenia;Barranquilla;true;oldmutual;null
1227098060;Juan Gonzalez;27;danielaramirez109@gmail.com;3042772703;false;true;false;armada;true;false;false;true;true;259;Manizales;Cartagena;true;oldmutual;null
1081586281;David Arango;65;anafigueroa670@gmail.com;3179051309;true;true;true;inpec;true;true;true;true;false;560;Santa Marta;Pereira;true;oldmutual;null
1227376780;Daniela Lopez;72;estebanortiz114@gmail.com;3184283487;true;false;false;policia;false;false;true;false;false;90;Santa Marta;Cali;true;colfondos;null
1454508919;David Ramirez;48;nataliagonzalez554@gmail.com;3107396828;false;true;false;policia;false;true;true;true;false;1182;Bucaramanga;Armenia;false;oldmutual;null
1723136752;Daniela Figueroa;84;juanramirez703@gmail.com;3021118447;true;true;false;inpec;false;false;true;true;true;1061;Pereira;Manizales;false;porvenir;null
1303958947;Natalia Gutierrez;66;danielalopez916@gmail.com;3112855203;true;true;true;mininterior;false;false;true;true;true;530;Bucaramanga;Cartagena;true;colfondos;null
1430933316;Sebastian Ramirez;38;nataliaaristizabal61@gmail.com;3171100729;false;false;false;mininterior;true;false;true;false;false;371;Medellín;Bogotá;false;oldmutual;null
1338958891;Ludwin Aristizabal;45;camilamartinez438@gmail.com;3150880606;true;true;false;mininterior;false;false;true;true;false;1203;Pereira;Medellín;false;oldmutual;null
1317935308;David Figueroa;74;camilaortiz902@gmail.com;3011550620;false;false;true;armada;true;true;true;true;true;978;Pereira;Medellín;false;porvenir;null
1451710185;Ana Martinez;50;danielaaristizabal687@gmail.com;3193517221;false;true;true;minsalud;false;false;true;true;false;689;Medellín;Bogotá;true;proteccion;null
1864750225;Ludwin Martinez;44;luisarango513@gmail.com;3128937116;false;true;false;policia;true;true;false;true;false;772;Manizales;Armenia;false;oldmutual;null
1625072122;Juan Hernandez;31;luisramirez214@gmail.com;3161017439;false;false;true;armada;false;true;true;false;true;1179;Pereira;Bogotá;false;extranjero;null
1202560533;Camila Hernandez;31;estebanfigueroa487@gmail.com;3001707670;false;true;true;armada;true;true;true;false;true;1163;Santa Marta;Medellín;true;oldmutual;null
1772424982;Natalia Lopez;68;camilaaristizabal469@gmail.com;3167524639;true;true;false;policia;true;true;false;true;false;193;Bogotá;Medellín;false;oldmutual;null
1160836864;Antonia Gutierrez;57;ludwinmartinez134@gmail.com;3034951042;true;true;false;armada;true;true;true;true;true;256;Cali;Manizales;true;oldmutual;null
1744458314;Camila Aristizabal;75;nataliagutierrez408@gmail.com;3000274312;true;true;false;minsalud;false;false;true;false;true;695;Manizales;Pereira;false;colfondos;null
1416257479;Antonia Martinez;87;camilaaristizabal874@gmail.com;3162837379;true;true;false;policia;true;false;false;false;false;1266;Bogotá;Armenia;true;oldmutual;null
1081856256;Daniela Ortiz;63;mercedezortiz846@gmail.com;3060091498;true;true;true;minsalud;true;true;false;false;false;227;Medellín;Bogotá;false;colfondos;null
1812220005;Luis Hernandez;32;sebastianaristizabal313@gmail.com;3082527657;false;true;false;inpec;false;false;true;true;false;495;Bucaramanga;Pereira;false;colfondos;null
1003508946;Ludwin Ortiz;89;ludwinmartinez361@gmail.com;3188857072;false;true;true;armada;false;false;false;false;false;84;Cartagena;Cali;false;extranjero;null
1309904891;Ana Lopez;88;danielamartinez216@gmail.com;3170302516;false;false;true;mininterior;true;true;true;false;false;393;Barranquilla;Cali;true;porvenir;null
1384267140;Camila Ramirez;69;luisgonzalez689@gmail.com;3131354732;true;true;true;inpec;false;true;false;true;true;329;Pereira;Bogotá;false;oldmutual;null
1874709403;Antonia Martinez;26;luisfigueroa748@gmail.com;3021993838;true;false;true;mininterior;true;true;true;true;false;6;Armenia;Cúcuta;false;porvenir;null
1486700823;Natalia Ramirez;59;danielagonzalez308@gmail.com;3017548744;false;true;false;inpec;false;false;true;true;false;204;Santa Marta;Bogotá;false;proteccion;null
1140658733;Luis Arango;61;ludwinortiz980@gmail.com;3183400235;true;false;true;armada;false;true;true;false;false;575;Cali;Santa Marta;false;extranjero;null
1848459778;Luis Aristizabal;31;camilaortiz458@gmail.com;3101411474;false;false;false;minsalud;true;false;false;false;true;455;Bogotá;Cúcuta;true;porvenir;null
1890009714;David Lopez;62;anamartinez603@gmail.com;3154147048;false;true;false;armada;true;false;true;false;false;466;Armenia;Medellín;true;extranjero;null
1119099793;Mercedez Ramirez;27;estebangutierrez51@gmail.com;3080958239;true;true;false;inpec;true;false;false;true;false;952;Cúcuta;Cúcuta;false;extranjero;null
1575464717;Camila Figueroa;67;estebanaristizabal517@gmail.com;3017248476;true;false;false;inpec;false;true;true;true;false;314;Cartagena;Bogotá;false;porvenir;null
1781107704;Luis Martinez;53;mercedezmartinez571@gmail.com;3075828865;false;false;false;mininterior;true;false;false;true;false;292;Armenia;Cartagena;true;extranjero;null
1736815600;Sebastian Arango;19;antoniaortiz225@gmail.com;3098897432;false;false;false;armada;false;false;true;true;false;699;Bucaramanga;Medellín;true;extranjero;null
1843840154;Natalia Ortiz;41;davidarango825@gmail.com;3165621955;true;false;true;minsalud;true;true;true;true;false;259;Manizales;Cúcuta;true;oldmutual;null
1430982378;Mercedez Martinez;74;estebanhernandez737@gmail.com;3077671402;false;true;false;policia;true;true;false;true;false;537;Santa Marta;Bucaramanga;true;extranjero;null
1371524974;David Aristizabal;78;danielaarango136@gmail.com;3146775007;false;true;false;inpec;false;false;false;false;false;177;Bucaramanga;Medellín;true;oldmutual;null
1045057364;Luis Arango;65;luisarango831@gmail.com;3176165894;false;false;false;inpec;true;true;true;true;false;489;Medellín;Pereira;false;proteccion;null
1749870195;Mercedez Gonzalez;69;ludwinfigueroa402@gmail.com;3011485775;true;false;false;armada;true;false;false;false;true;1135;Medellín;Cúcuta;false;proteccion;null
1466845206;Sebastian Ortiz;89;anafigueroa504@gmail.com;3065762010;false;true;false;armada;true;false;true;false;false;733;Santa Marta;Bogotá;false;proteccion;null
1695764517;Mercedez Lopez;53;sebastianfigueroa113@gmail.com;3074945417;true;false;false;inpec;false;true;false;false;true;1233;Barranquilla;Manizales;false;extranjero;null
1140075865;Antonia Lopez;18;sebastianortiz233@gmail.com;3185641834;true;true;true;mininterior;true;true;false;true;false;906;Bucaramanga;Medellín;false;porvenir;null
1430403708;David Gonzalez;25;estebanortiz162@gmail.com;3145307941;false;true;false;minsalud;false;false;false;true;true;506;Armenia;Santa Marta;true;oldmutual;null
1897834942;Daniela Martinez;52;sebastianramirez605@gmail.com;3007961350;true;true;false;mininterior;false;true;true;true;true;569;Manizales;Bucaramanga;false;porvenir;null
1089140500;Esteban Lopez;31;luisgutierrez416@gmail.com;3006663150;true;false;true;armada;false;false;true;false;false;1300;Cúcuta;Cartagena;false;extranjero;null
1397674012;Ana Gutierrez;18;juanhernandez216@gmail.com;3104026327;true;true;true;inpec;false;true;true;true;false;304;Barranquilla;Cúcuta;true;proteccion;null
1624001100;Natalia Ortiz;33;antoniamartinez118@gmail.com;3161812989;false;true;true;minsalud;true;true;true;false;false;763;Cali;Santa Marta;true;extranjero;null
1130722332;Esteban Aristizabal;63;sebastianaristizabal416@gmail.com;3034267637;true;true;true;armada;true;false;false;true;true;483;Cali;Medellín;false;oldmutual;null
1280123953;Ludwin Ramirez;87;antoniagonzalez325@gmail.com;3022621575;true;true;true;inpec;true;false;true;false;true;333;Cúcuta;Cali;false;colfondos;null
1693765117;Camila Gutierrez;68;mercedezgonzalez284@gmail.com;3097092443;false;true;true;mininterior;false;false;true;true;true;13;Pereira;Pereira;true;porvenir;null
1272192010;Antonia Martinez;77;danielalopez181@gmail.com;3073602713;true;false;true;mininterior;false;true;true;true;true;895;Cali;Manizales;true;oldmutual;null
1448119789;Sebastian Gutierrez;61;sebastianaristizabal31@gmail.com;3171421619;true;false;false;minsalud;false;true;true;true;true;903;Armenia;Pereira;true;extranjero;null
1382315283;Camila Martinez;70;sebastianortiz665@gmail.com;3068918408;true;true;false;mininterior;true;true;true;true;false;44;Cúcuta;Cartagena;false;oldmutual;null
1695239291;David Martinez;63;nataliafigueroa781@gmail.com;3149752405;false;false;true;mininterior;true;true;false;true;false;199;Bogotá;Bogotá;false;colfondos;null
1651482678;Ludwin Arango;64;estebanortiz241@gmail.com;3067061148;true;false;true;inpec;true;true;false;true;false;1174;Medellín;Bogotá;false;porvenir;null
1181315174;Esteban Figueroa;53;estebanramirez792@gmail.com;3041863743;true;true;false;policia;true;true;true;true;false;968;Barranquilla;Armenia;false;oldmutual;null
1160302945;Mercedez Gonzalez;79;luisaristizabal43@gmail.com;3190608638;true;false;false;policia;true;false;true;false;false;1194;Manizales;Pereira;false;porvenir;null
1802107668;Juan Arango;55;danielaortiz802@gmail.com;3015979370;false;true;true;armada;false;true;false;true;false;20;Barranquilla;Cúcuta;true;extranjero;null
1363129265;David Figueroa;83;davidgonzalez430@gmail.com;3168554940;false;false;false;mininterior;false;true;false;true;false;1172;Barranquilla;Medellín;false;colfondos;null
1379690180;Natalia Ramirez;85;antoniaramirez892@gmail.com;3053115470;false;true;true;mininterior;true;false;true;true;false;733;Cartagena;Bogotá;true;proteccion;null
1212137536;Daniela Gonzalez;42;juangutierrez500@gmail.com;3166197756;false;true;true;minsalud;true;false;false;true;false;1202;Cartagena;Bogotá;false;proteccion;null
1078491487;Camila Gonzalez;24;camilaramirez138@gmail.com;3032978200;false;false;false;inpec;true;true;false;true;true;529;Cartagena;Medellín;false;extranjero;null
1151330429;Sebastian Gonzalez;56;juanfigueroa485@gmail.com;3030592914;false;true;false;policia;false;true;false;true;true;730;Cali;Pereira;true;porvenir;null
1264615764;Daniela Arango;50;luisgonzalez859@gmail.com;3193275429;false;true;false;inpec;true;false;true;true;true;526;Barranquilla;Armenia;true;colfondos;null
1676999518;Luis Aristizabal;21;danielaaristizabal470@gmail.com;3013783125;true;false;true;mininterior;true;true;true;true;true;675;Bogotá;Bucaramanga;true;proteccion;null
1394325763;Juan Gutierrez;77;davidgonzalez706@gmail.com;3101376859;true;false;false;minsalud;true;false;true;true;false;924;Manizales;Barranquilla;false;extranjero;null
1540893094;Camila Ortiz;65;nataliamartinez312@gmail.com;3021552047;true;true;true;minsalud;false;false;false;true;true;70;Medellín;Cartagena;true;colfondos;null
1190442584;Juan Ortiz;87;danielalopez263@gmail.com;3048506497;false;false;true;armada;false;true;true;true;true;286;Cali;Medellín;true;porvenir;null
1146738771;Juan Gonzalez;46;danielagutierrez350@gmail.com;3005431237;false;true;false;minsalud;false;true;true;false;true;502;Medellín;Manizales;true;proteccion;null
1850481958;Esteban Aristizabal;32;danielalopez83@gmail.com;3122185409;false;true;true;minsalud;false;false;true;true;false;328;Santa Marta;Medellín;true;proteccion;null
1773383839;David Ortiz;22;antoniagonzalez678@gmail.com;3087188212;false;false;true;mininterior;false;false;true;true;true;418;Manizales;Pereira;false;porvenir;null
1634620746;Ludwin Ortiz;65;davidortiz242@gmail.com;3086329959;true;true;true;policia;true;false;true;true;false;1179;Cúcuta;Cali;true;proteccion;null
1115252716;Esteban Arango;48;antoniagutierrez437@gmail.com;3089251263;false;true;false;armada;false;true;false;false;false;72;Cartagena;Cali;false;extranjero;null
