cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293396580;Natalia Hernandez;60;estebanhernandez885@gmail.com;3186683428;true;false;true;inpec;false;false;false;true;false;8;Cartagena;Bogotá;false;proteccion;null
1420805232;Esteban Ramirez;88;antoniaaristizabal827@gmail.com;3138927763;true;false;false;minsalud;false;true;false;false;false;388;Cúcuta;Medellín;true;oldmutual;null
1151389917;Natalia Hernandez;53;davidaristizabal984@gmail.com;3121179794;true;true;false;inpec;false;false;false;false;false;1101;Cali;Pereira;true;proteccion;null
1309803525;Ludwin Lopez;60;mercedezgonzalez385@gmail.com;3074467203;false;false;false;minsalud;false;false;true;true;false;89;Manizales;Armenia;true;proteccion;null
1389376081;Daniela Ortiz;80;sebastianramirez511@gmail.com;3099371441;true;true;false;minsalud;false;false;true;true;false;231;Cúcuta;Cartagena;false;porvenir;null
1387985529;Sebastian Ramirez;50;estebangonzalez677@gmail.com;3049337713;false;true;false;minsalud;false;true;true;true;false;834;Barranquilla;Barranquilla;true;proteccion;null
1487651824;Esteban Aristizabal;33;danielahernandez670@gmail.com;3148450696;false;true;false;policia;true;true;false;true;false;721;Santa Marta;Bucaramanga;false;oldmutual;null
1745360002;Luis Aristizabal;39;juangutierrez560@gmail.com;3179541768;false;true;false;inpec;false;false;true;true;false;582;Armenia;Pereira;true;colfondos;null
1631466022;Sebastian Arango;22;luisgonzalez735@gmail.com;3172620319;false;true;true;inpec;false;false;false;false;true;978;Cúcuta;Armenia;false;porvenir;null
1859106242;Luis Hernandez;49;camilagonzalez966@gmail.com;3178507730;true;false;true;mininterior;true;true;true;true;true;595;Cartagena;Barranquilla;true;colfondos;null
1406006385;Esteban Gutierrez;19;ludwinortiz294@gmail.com;3004692585;false;true;true;armada;false;false;true;false;false;914;Manizales;Medellín;false;oldmutual;null
1435188705;David Ortiz;28;davidhernandez782@gmail.com;3186926387;true;false;true;mininterior;true;false;false;true;true;181;Bogotá;Barranquilla;true;porvenir;null
1358572325;Juan Aristizabal;69;anaarango16@gmail.com;3001694925;true;false;true;mininterior;true;false;false;true;true;896;Cali;Armenia;false;proteccion;null
1278588327;Ludwin Lopez;39;sebastianlopez379@gmail.com;3096911123;true;true;true;minsalud;false;false;true;true;false;305;Bogotá;Pereira;true;extranjero;null
1153952661;Antonia Gonzalez;69;antoniafigueroa192@gmail.com;3181111183;true;false;true;mininterior;true;false;false;false;true;785;Santa Marta;Pereira;false;colfondos;null
1203325246;Ludwin Gonzalez;19;nataliafigueroa892@gmail.com;3150413800;true;true;true;armada;true;true;true;true;false;667;Manizales;Pereira;false;extranjero;null
1695454076;Daniela Aristizabal;76;luishernandez20@gmail.com;3077595877;true;true;false;minsalud;false;false;false;false;false;818;Cartagena;Bogotá;false;proteccion;null
1036715286;Juan Figueroa;23;estebangonzalez380@gmail.com;3127395439;false;false;false;inpec;true;false;true;true;true;13;Bucaramanga;Manizales;false;porvenir;null
1382753075;David Aristizabal;90;danielahernandez931@gmail.com;3122070509;true;true;true;policia;false;true;false;true;true;87;Pereira;Pereira;false;extranjero;null
1299604507;Antonia Hernandez;83;camilafigueroa146@gmail.com;3175569934;true;true;true;policia;false;true;true;false;true;1094;Cúcuta;Armenia;true;oldmutual;null
1355186773;Camila Aristizabal;77;nataliaramirez797@gmail.com;3041035335;true;true;false;mininterior;false;false;false;false;false;876;Bucaramanga;Armenia;true;proteccion;null
1021994638;Mercedez Ortiz;34;danielaarango184@gmail.com;3023082004;true;false;false;minsalud;true;true;true;false;true;270;Cartagena;Barranquilla;false;oldmutual;null
1253428528;Mercedez Gutierrez;51;nataliahernandez524@gmail.com;3115350116;false;false;false;mininterior;false;false;false;false;true;1135;Medellín;Bogotá;false;proteccion;null
1262447638;Antonia Gonzalez;59;camilaramirez502@gmail.com;3037945616;false;true;false;minsalud;true;false;true;false;true;1052;Pereira;Manizales;true;porvenir;null
1742861926;David Hernandez;71;juangonzalez106@gmail.com;3019206105;false;false;false;armada;true;true;false;false;true;712;Bogotá;Cúcuta;true;colfondos;null
1230082886;Esteban Lopez;87;ludwinhernandez263@gmail.com;3138173235;false;true;false;inpec;true;true;true;true;true;500;Medellín;Bogotá;false;porvenir;null
1498702960;Antonia Ramirez;23;juangutierrez591@gmail.com;3032183430;false;false;true;minsalud;true;false;true;true;false;398;Pereira;Armenia;true;extranjero;null
1070009393;Daniela Ramirez;39;juanhernandez649@gmail.com;3185569192;false;true;false;armada;false;false;true;true;true;719;Cartagena;Medellín;false;extranjero;null
1411403517;Luis Ortiz;33;danielaarango488@gmail.com;3095029160;true;false;false;mininterior;false;true;false;false;true;511;Manizales;Manizales;false;proteccion;null
1049955637;Antonia Hernandez;23;anafigueroa186@gmail.com;3078460431;true;true;true;armada;false;true;true;true;false;959;Barranquilla;Manizales;true;porvenir;null
1411375702;Mercedez Martinez;35;nataliaramirez717@gmail.com;3055274037;false;false;false;mininterior;false;false;false;true;false;604;Cúcuta;Barranquilla;true;colfondos;null
1600755855;Daniela Gutierrez;62;antoniaaristizabal519@gmail.com;3043200620;false;true;false;policia;false;true;false;false;true;1028;Santa Marta;Pereira;true;extranjero;null
1697320291;Camila Ortiz;46;juanmartinez978@gmail.com;3165336873;true;true;true;policia;true;true;true;false;true;300;Bogotá;Pereira;true;porvenir;null
1619647983;Ana Arango;63;danielagonzalez552@gmail.com;3093589172;true;true;true;minsalud;false;true;true;true;false;1086;Barranquilla;Cali;false;oldmutual;null
1128217035;Antonia Ramirez;58;luisaristizabal722@gmail.com;3049727707;true;false;false;inpec;false;true;true;true;false;64;Cali;Armenia;true;proteccion;null
1116205361;Esteban Arango;27;mercedezarango510@gmail.com;3132134633;true;true;true;inpec;false;true;false;true;true;1293;Bucaramanga;Barranquilla;false;extranjero;null
1575076688;Ana Aristizabal;32;juangonzalez212@gmail.com;3189273723;true;false;true;policia;false;true;false;false;false;227;Barranquilla;Santa Marta;true;extranjero;null
1768745013;Luis Martinez;43;antonialopez110@gmail.com;3084083899;true;false;true;mininterior;true;true;false;false;true;251;Manizales;Bogotá;false;proteccion;null
1180034713;Camila Arango;71;nataliaarango871@gmail.com;3071768376;false;true;false;mininterior;true;true;false;true;false;239;Barranquilla;Cali;false;proteccion;null
1386795354;Ludwin Lopez;28;ludwinfigueroa793@gmail.com;3177494154;true;false;true;inpec;false;false;false;false;true;1219;Medellín;Barranquilla;true;extranjero;null
1210852724;David Ortiz;45;davidaristizabal508@gmail.com;3150402825;false;false;false;inpec;true;false;false;false;true;600;Cúcuta;Pereira;false;oldmutual;null
1700767870;Daniela Ortiz;44;danielaortiz842@gmail.com;3185868427;false;true;false;armada;true;false;false;false;true;529;Santa Marta;Medellín;true;proteccion;null
1042581187;Esteban Ramirez;43;camilamartinez406@gmail.com;3041995693;false;true;true;inpec;false;false;false;false;true;162;Pereira;Pereira;false;extranjero;null
1763838018;Luis Lopez;79;antoniagonzalez657@gmail.com;3122046033;false;true;false;inpec;true;false;false;true;true;639;Cúcuta;Barranquilla;true;oldmutual;null
1723769546;Ludwin Ortiz;67;luisarango269@gmail.com;3136516752;false;true;true;armada;false;false;true;true;false;993;Santa Marta;Bogotá;true;oldmutual;null
1257547460;Luis Lopez;63;mercedezortiz839@gmail.com;3043284671;true;false;false;policia;false;true;false;false;false;103;Bucaramanga;Barranquilla;true;oldmutual;null
1806141720;Antonia Aristizabal;71;sebastiangutierrez717@gmail.com;3183735268;true;false;true;policia;false;true;true;false;false;126;Santa Marta;Barranquilla;false;colfondos;null
1136683676;David Aristizabal;18;camilaramirez303@gmail.com;3027180765;true;false;true;inpec;false;true;true;true;true;658;Medellín;Santa Marta;false;oldmutual;null
1595571173;Antonia Gutierrez;41;sebastianfigueroa392@gmail.com;3054886728;true;false;true;inpec;true;true;true;true;true;376;Santa Marta;Cartagena;false;porvenir;null
1494497300;Sebastian Lopez;79;ludwinaristizabal645@gmail.com;3125714732;true;true;false;minsalud;true;false;true;false;false;463;Bucaramanga;Cúcuta;true;oldmutual;null
1360499646;Daniela Arango;90;sebastianarango609@gmail.com;3159296495;true;true;false;policia;false;false;false;false;false;1257;Cartagena;Manizales;false;porvenir;null
1680220266;David Ramirez;30;juanfigueroa919@gmail.com;3171092938;true;true;false;inpec;true;true;true;true;false;601;Armenia;Cali;false;colfondos;null
1769543686;Juan Ortiz;51;antoniamartinez696@gmail.com;3191102022;false;true;false;minsalud;false;true;true;false;false;266;Medellín;Armenia;false;colfondos;null
1777435671;Antonia Gutierrez;22;estebanramirez606@gmail.com;3125917702;false;true;false;armada;false;false;true;false;false;49;Armenia;Manizales;true;oldmutual;null
1426228397;Luis Ortiz;74;anafigueroa608@gmail.com;3021068513;true;true;false;policia;false;true;true;false;false;785;Santa Marta;Armenia;true;colfondos;null
1694178872;Camila Arango;63;nataliaarango651@gmail.com;3022279877;false;true;false;minsalud;true;true;true;true;false;306;Manizales;Pereira;true;porvenir;null
1047417449;Natalia Aristizabal;39;ludwingonzalez473@gmail.com;3168995979;true;true;false;mininterior;true;true;true;true;true;817;Cali;Manizales;false;extranjero;null
1176474518;Ana Gutierrez;76;antoniaaristizabal503@gmail.com;3179491750;true;true;true;minsalud;false;true;false;false;true;849;Cúcuta;Barranquilla;true;oldmutual;null
1313962759;Luis Hernandez;73;mercedezramirez77@gmail.com;3095456239;false;true;false;mininterior;false;true;true;false;true;750;Cúcuta;Bucaramanga;true;oldmutual;null
1698081228;Daniela Lopez;41;ludwingonzalez435@gmail.com;3152214207;true;true;false;mininterior;true;true;false;false;false;891;Medellín;Medellín;true;colfondos;null
1398735846;Ludwin Ramirez;84;nataliahernandez545@gmail.com;3068741354;false;true;false;inpec;true;false;false;true;false;48;Pereira;Cartagena;false;colfondos;null
1653987211;Mercedez Arango;58;anamartinez39@gmail.com;3041942775;true;true;true;minsalud;false;false;false;false;true;210;Cúcuta;Bogotá;true;oldmutual;null
1406588301;Ana Aristizabal;61;camilagutierrez460@gmail.com;3001684343;false;true;true;minsalud;true;false;false;false;false;603;Cúcuta;Barranquilla;false;proteccion;null
1449783297;Ludwin Gonzalez;52;luismartinez53@gmail.com;3190251784;true;true;true;mininterior;false;false;false;false;false;914;Armenia;Barranquilla;false;proteccion;null
1750585691;Ludwin Gonzalez;75;antoniagutierrez862@gmail.com;3052293693;false;false;true;armada;true;false;false;true;false;1122;Cúcuta;Armenia;false;colfondos;null
1749221215;David Aristizabal;57;antoniahernandez525@gmail.com;3001248027;false;false;false;armada;false;true;true;false;true;1098;Manizales;Bucaramanga;false;colfondos;null
1014090084;David Martinez;60;sebastianaristizabal974@gmail.com;3056538814;true;false;false;policia;true;true;true;false;true;117;Bogotá;Medellín;true;porvenir;null
1752935297;Ludwin Lopez;77;juanarango100@gmail.com;3099275528;true;false;false;policia;true;true;true;true;true;988;Cali;Bucaramanga;false;oldmutual;null
1243808100;Ana Arango;77;natalialopez470@gmail.com;3067897639;true;true;true;inpec;true;false;true;true;true;712;Pereira;Bogotá;false;extranjero;null
1321022639;Camila Hernandez;25;ludwinmartinez846@gmail.com;3022612272;false;true;true;minsalud;false;true;false;true;true;630;Armenia;Manizales;false;extranjero;null
1585298899;Mercedez Figueroa;72;mercedezlopez892@gmail.com;3075188152;true;false;false;inpec;false;false;false;true;true;671;Armenia;Armenia;false;proteccion;null
1505068169;David Arango;27;nataliamartinez979@gmail.com;3112490496;false;true;false;mininterior;false;false;true;false;false;1295;Manizales;Cartagena;true;colfondos;null
1399357473;Natalia Martinez;87;nataliaaristizabal686@gmail.com;3015022569;false;false;false;policia;false;true;false;false;false;831;Barranquilla;Cartagena;false;oldmutual;null
1487275504;Luis Gonzalez;48;mercedezmartinez91@gmail.com;3061892963;true;true;true;armada;true;false;true;true;false;612;Bucaramanga;Medellín;true;colfondos;null
1327479121;Luis Ramirez;61;ludwinfigueroa591@gmail.com;3102609069;false;false;true;policia;false;true;true;false;false;295;Santa Marta;Armenia;false;colfondos;null
1380107361;David Martinez;81;mercedezgutierrez164@gmail.com;3193811932;false;true;true;mininterior;false;true;true;true;false;1170;Medellín;Manizales;true;colfondos;null
1125572593;Luis Figueroa;26;sebastianarango287@gmail.com;3026830248;false;true;false;policia;true;true;false;true;false;294;Cartagena;Bogotá;false;proteccion;null
1868250569;Natalia Ortiz;21;antoniagutierrez14@gmail.com;3141723992;false;false;true;inpec;true;false;true;true;true;1124;Santa Marta;Santa Marta;true;oldmutual;null
1692065366;Esteban Aristizabal;49;ludwinarango320@gmail.com;3155704099;true;true;true;armada;false;false;true;true;false;190;Cúcuta;Bogotá;false;colfondos;null
1111737299;Ludwin Lopez;49;ludwingutierrez170@gmail.com;3114747289;true;false;true;policia;false;false;false;true;false;992;Bogotá;Medellín;true;porvenir;null
1106162309;Daniela Figueroa;28;camilagonzalez144@gmail.com;3044338491;false;false;true;minsalud;false;true;false;false;true;228;Pereira;Bucaramanga;false;extranjero;null
1625870761;Esteban Arango;65;luislopez98@gmail.com;3004948162;true;false;false;armada;false;false;true;true;false;1100;Pereira;Manizales;false;colfondos;null
1579923079;Esteban Gonzalez;73;analopez536@gmail.com;3075338259;false;false;false;inpec;false;true;false;true;false;708;Bogotá;Armenia;true;proteccion;null
1696077755;Daniela Hernandez;62;mercedezgutierrez620@gmail.com;3023498628;false;true;false;inpec;true;false;true;false;false;104;Cartagena;Bucaramanga;false;extranjero;null
