cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547254159;Daniela Martinez;69;juanhernandez787@gmail.com;3019910226;true;true;false;mininterior;false;true;false;true;false;132;Cúcuta;Pereira;false;oldmutual;null
1517943314;Antonia Martinez;41;sebastianaristizabal684@gmail.com;3036481884;false;true;true;inpec;true;true;false;true;false;837;Cartagena;Barranquilla;true;proteccion;null
1679535634;Antonia Ortiz;51;nataliaarango498@gmail.com;3077973165;true;true;false;inpec;true;false;false;false;true;586;Bogotá;Cali;true;extranjero;null
1008199767;Esteban Gutierrez;80;camilamartinez705@gmail.com;3139952789;true;true;false;armada;true;true;true;true;true;1207;Bucaramanga;Bogotá;false;oldmutual;null
1251212342;Sebastian Gutierrez;21;sebastianmartinez135@gmail.com;3188395534;false;false;false;minsalud;true;false;true;false;true;189;Medellín;Santa Marta;true;extranjero;null
1825739561;Ana Ramirez;48;juanlopez135@gmail.com;3135876877;true;false;true;mininterior;false;false;true;true;true;891;Pereira;Armenia;false;oldmutual;null
1570635608;Esteban Ramirez;21;camilaortiz424@gmail.com;3084522238;false;true;true;mininterior;true;true;false;true;false;1128;Manizales;Pereira;false;oldmutual;null
1641328630;Esteban Gutierrez;82;luishernandez555@gmail.com;3186761158;true;false;true;mininterior;false;true;false;false;false;1256;Pereira;Barranquilla;true;proteccion;null
1648042699;Antonia Ortiz;71;davidaristizabal857@gmail.com;3131599071;true;true;true;minsalud;false;true;false;true;false;778;Medellín;Pereira;true;porvenir;null
1039490085;Antonia Aristizabal;79;luismartinez292@gmail.com;3124516691;false;false;true;inpec;false;false;true;false;false;25;Bucaramanga;Santa Marta;true;oldmutual;null
1137289648;Antonia Gutierrez;61;anagonzalez783@gmail.com;3104071642;true;false;true;armada;true;true;true;true;false;839;Santa Marta;Armenia;false;porvenir;null
1899584649;Daniela Aristizabal;28;ludwinlopez625@gmail.com;3092426207;false;true;false;policia;true;true;false;false;false;16;Cúcuta;Medellín;false;proteccion;null
1392805336;Mercedez Figueroa;29;luisgonzalez17@gmail.com;3005355895;false;false;true;mininterior;true;false;true;true;false;262;Cartagena;Medellín;true;colfondos;null
1178530353;Antonia Hernandez;35;anamartinez695@gmail.com;3018075650;false;false;true;inpec;true;true;false;true;false;599;Medellín;Cali;false;proteccion;null
1196322777;Luis Gonzalez;18;luisramirez458@gmail.com;3096320702;true;true;false;minsalud;true;false;true;true;false;189;Bogotá;Cartagena;false;porvenir;null
1578451710;Esteban Martinez;61;davidgonzalez509@gmail.com;3174953355;true;true;true;armada;true;false;false;true;true;1034;Cúcuta;Armenia;true;oldmutual;null
1275968947;Natalia Aristizabal;62;nataliamartinez144@gmail.com;3152272342;true;false;false;minsalud;false;false;false;true;true;920;Bucaramanga;Armenia;true;oldmutual;null
1518506546;Esteban Ramirez;76;sebastiangonzalez904@gmail.com;3177716399;true;true;true;mininterior;true;true;true;false;false;482;Manizales;Bucaramanga;false;oldmutual;null
1385531884;Mercedez Arango;19;juanlopez998@gmail.com;3170313850;true;true;true;minsalud;true;true;true;false;true;197;Manizales;Manizales;false;colfondos;null
1721743373;Mercedez Aristizabal;46;sebastianmartinez734@gmail.com;3097691498;false;true;true;policia;false;true;true;false;false;650;Manizales;Bogotá;true;colfondos;null
1636782041;Natalia Gutierrez;29;antonialopez119@gmail.com;3015024075;false;false;true;inpec;false;true;false;true;true;89;Cali;Cartagena;true;proteccion;null
1528603183;Ana Arango;35;sebastianfigueroa236@gmail.com;3131249843;true;false;true;armada;false;true;false;true;true;1248;Manizales;Barranquilla;false;porvenir;null
1365506351;Juan Arango;63;anaarango170@gmail.com;3097475699;true;false;false;policia;true;true;false;true;false;1075;Manizales;Pereira;false;oldmutual;null
1381613526;Daniela Lopez;80;juanlopez345@gmail.com;3047350764;false;true;true;minsalud;true;false;false;false;true;1030;Cali;Pereira;false;colfondos;null
1451976683;Daniela Aristizabal;68;sebastianarango635@gmail.com;3144143573;false;false;true;inpec;true;true;true;true;false;854;Manizales;Cali;false;colfondos;null
1743955399;David Ramirez;35;danielalopez794@gmail.com;3164741223;false;true;true;minsalud;true;false;false;false;false;1213;Bogotá;Medellín;true;porvenir;null
1161302002;Antonia Figueroa;56;antoniahernandez688@gmail.com;3066946588;false;false;false;minsalud;false;false;false;false;false;799;Cartagena;Armenia;true;colfondos;null
1602375788;Sebastian Arango;64;luishernandez502@gmail.com;3103133766;true;true;true;mininterior;false;true;true;true;true;98;Bucaramanga;Armenia;true;porvenir;null
1529067325;Ana Lopez;86;luisfigueroa790@gmail.com;3076045058;true;true;false;inpec;false;true;true;true;false;135;Bogotá;Cartagena;false;proteccion;null
1561092684;Juan Hernandez;67;juanmartinez59@gmail.com;3163940451;false;true;true;inpec;true;false;true;true;false;1110;Armenia;Santa Marta;true;oldmutual;null
1482326447;Esteban Figueroa;18;sebastianlopez830@gmail.com;3011056563;true;true;true;armada;true;false;false;false;false;401;Cúcuta;Cúcuta;false;proteccion;null
1788592676;Antonia Lopez;89;juanhernandez19@gmail.com;3160578186;true;true;false;policia;false;true;false;false;true;1137;Bogotá;Medellín;true;proteccion;null
1377919619;Camila Hernandez;49;estebangutierrez608@gmail.com;3046020946;false;true;true;minsalud;false;true;false;false;true;791;Armenia;Cúcuta;true;proteccion;null
1091464655;David Martinez;24;juanmartinez969@gmail.com;3184613544;true;false;false;mininterior;true;false;true;true;true;1254;Cali;Pereira;true;colfondos;null
1641065801;David Martinez;63;danielaarango301@gmail.com;3196365904;false;true;false;inpec;true;false;false;false;true;1071;Cúcuta;Pereira;false;colfondos;null
1327359720;Daniela Ortiz;63;sebastianlopez573@gmail.com;3040778920;false;true;false;policia;true;true;true;false;false;632;Cali;Santa Marta;true;colfondos;null
1275799419;Sebastian Ortiz;85;juanarango985@gmail.com;3016571390;false;true;false;minsalud;true;false;false;true;true;409;Armenia;Manizales;false;oldmutual;null
1755423592;Ludwin Gonzalez;81;ludwinortiz852@gmail.com;3052657787;true;false;true;inpec;false;false;true;true;false;1088;Bogotá;Medellín;false;porvenir;null
1171560218;Juan Figueroa;46;antoniaramirez244@gmail.com;3161279793;false;false;true;policia;true;false;true;true;false;538;Armenia;Medellín;true;oldmutual;null
1670707058;Ludwin Figueroa;25;sebastianlopez104@gmail.com;3182194323;true;false;false;minsalud;false;true;false;false;false;687;Medellín;Bogotá;true;proteccion;null
1694885512;Sebastian Lopez;27;ludwinortiz828@gmail.com;3105180682;false;true;true;armada;false;false;false;true;true;495;Bogotá;Bucaramanga;false;extranjero;null
1849538364;David Gonzalez;31;luisramirez494@gmail.com;3049708829;false;true;false;minsalud;false;true;false;false;true;893;Medellín;Manizales;true;extranjero;null
1255147059;David Gonzalez;68;mercedezgonzalez801@gmail.com;3043454011;true;false;true;armada;false;false;false;true;false;539;Cartagena;Pereira;false;extranjero;null
1161313282;David Martinez;61;ludwinramirez46@gmail.com;3037746637;true;true;true;armada;true;false;true;true;false;1280;Medellín;Bucaramanga;false;colfondos;null
1123760470;Antonia Aristizabal;44;estebanarango585@gmail.com;3103194687;false;true;true;policia;false;true;false;false;false;220;Medellín;Medellín;false;proteccion;null
1049464291;Daniela Lopez;78;danielaaristizabal736@gmail.com;3048988077;false;false;true;policia;true;true;false;false;false;982;Cali;Barranquilla;false;oldmutual;null
1779096141;Daniela Ramirez;66;juangonzalez849@gmail.com;3058680697;false;true;true;mininterior;true;false;true;false;true;840;Cali;Bogotá;false;porvenir;null
1805735347;Mercedez Gutierrez;60;ludwinramirez718@gmail.com;3012378690;true;true;false;mininterior;true;false;true;false;true;1296;Cali;Cartagena;false;colfondos;null
1384429043;Juan Ramirez;33;camilalopez708@gmail.com;3171335529;false;true;false;minsalud;true;false;true;true;false;908;Santa Marta;Medellín;true;oldmutual;null
1533205144;Sebastian Hernandez;69;ludwinaristizabal873@gmail.com;3006448935;false;true;false;minsalud;false;true;true;true;false;406;Manizales;Bucaramanga;true;porvenir;null
1782457613;Natalia Aristizabal;76;luisarango755@gmail.com;3024426376;false;true;false;armada;true;true;false;true;false;176;Bogotá;Cartagena;true;oldmutual;null
1488556313;Juan Hernandez;36;nataliamartinez928@gmail.com;3127825160;true;true;false;policia;false;false;true;true;true;1131;Cúcuta;Santa Marta;true;colfondos;null
1769820444;Camila Gonzalez;49;luismartinez752@gmail.com;3004231457;false;true;true;armada;false;false;true;true;false;814;Cúcuta;Bucaramanga;false;porvenir;null
1636922553;Natalia Gutierrez;54;anaaristizabal158@gmail.com;3030713403;false;true;false;policia;false;false;true;false;true;368;Pereira;Medellín;true;oldmutual;null
1692084171;Luis Ortiz;63;ludwinortiz647@gmail.com;3007120543;false;true;true;armada;false;true;true;true;false;672;Cúcuta;Bogotá;false;porvenir;null
1010097788;Antonia Figueroa;22;camilaarango901@gmail.com;3056694917;true;true;false;minsalud;true;false;true;true;false;490;Cartagena;Bogotá;true;colfondos;null
1632939219;Natalia Aristizabal;29;camilagutierrez226@gmail.com;3086823807;true;false;true;mininterior;false;false;false;false;true;9;Cali;Bogotá;false;colfondos;null
1383668888;Daniela Aristizabal;18;juanhernandez657@gmail.com;3133997932;false;false;true;mininterior;true;false;false;false;true;922;Santa Marta;Santa Marta;true;oldmutual;null
1349558516;David Figueroa;42;estebanortiz304@gmail.com;3192553504;false;true;true;minsalud;false;true;false;false;false;979;Cartagena;Armenia;false;oldmutual;null
1485393801;Esteban Martinez;39;antoniahernandez763@gmail.com;3195488125;true;true;true;mininterior;false;false;false;false;true;1055;Barranquilla;Manizales;false;oldmutual;null
1706455777;Antonia Martinez;72;estebanaristizabal399@gmail.com;3146197172;false;true;true;minsalud;true;true;true;false;true;170;Cartagena;Bogotá;true;proteccion;null
1556698664;Mercedez Hernandez;59;danielagutierrez126@gmail.com;3118965596;true;true;true;policia;false;true;false;false;false;744;Barranquilla;Barranquilla;false;extranjero;null
1251618469;Luis Figueroa;81;anaarango864@gmail.com;3005721867;true;true;false;policia;false;false;false;false;true;479;Cali;Cartagena;false;extranjero;null
1643942209;Sebastian Hernandez;65;sebastiangonzalez108@gmail.com;3120821590;false;true;true;mininterior;false;false;false;true;true;434;Armenia;Manizales;false;oldmutual;null
1082134104;Daniela Aristizabal;89;antoniahernandez223@gmail.com;3170127052;true;true;false;armada;true;false;false;false;false;936;Armenia;Armenia;false;porvenir;null
1234688804;Ludwin Gutierrez;35;sebastianlopez484@gmail.com;3146989209;false;false;true;mininterior;true;false;false;true;false;1236;Barranquilla;Pereira;true;colfondos;null
1588518291;Antonia Lopez;50;mercedezfigueroa723@gmail.com;3098248176;false;true;true;inpec;true;true;false;false;false;775;Barranquilla;Cali;true;colfondos;null
1011783287;Luis Martinez;68;sebastianmartinez635@gmail.com;3042089131;true;false;true;armada;true;false;true;true;false;475;Medellín;Cartagena;true;colfondos;null
1720707862;Esteban Arango;52;sebastianlopez814@gmail.com;3121645377;false;true;false;armada;true;true;true;true;false;571;Bucaramanga;Cúcuta;true;oldmutual;null
1281459386;Ludwin Gonzalez;33;luisfigueroa888@gmail.com;3062592772;false;true;true;policia;true;true;true;false;false;723;Cúcuta;Pereira;true;colfondos;null
1385182105;Ludwin Lopez;63;anaramirez430@gmail.com;3199139938;true;false;false;mininterior;true;false;true;true;false;450;Santa Marta;Cali;true;porvenir;null
1219494591;Ana Lopez;61;antoniaaristizabal256@gmail.com;3125426888;true;false;true;mininterior;false;false;false;false;true;704;Santa Marta;Cali;false;proteccion;null
1261391322;Camila Ramirez;34;luisortiz615@gmail.com;3168798590;true;true;true;minsalud;false;false;false;true;true;158;Bogotá;Manizales;false;oldmutual;null
1879648496;Mercedez Arango;23;juanlopez53@gmail.com;3047630187;true;true;false;minsalud;false;false;false;false;false;341;Cúcuta;Armenia;true;colfondos;null
1890166533;Antonia Ortiz;79;ludwinramirez891@gmail.com;3141955391;false;true;false;minsalud;false;true;false;false;true;475;Bogotá;Armenia;false;proteccion;null
1205424644;Camila Arango;48;estebanarango19@gmail.com;3184010238;true;false;true;minsalud;true;false;true;false;false;473;Cartagena;Barranquilla;false;colfondos;null
