cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504791604;David Hernandez;60;nataliaaristizabal995@gmail.com;3084028301;true;true;false;policia;false;true;false;true;true;641;Santa Marta;Armenia;false;porvenir;null
1547112394;Antonia Martinez;84;danielafigueroa627@gmail.com;3002564074;false;false;false;inpec;true;true;true;false;false;548;Medellín;Santa Marta;true;colfondos;null
1084082831;Luis Lopez;37;nataliagutierrez226@gmail.com;3087427532;true;true;false;minsalud;true;true;true;true;false;727;Pereira;Armenia;true;colfondos;null
1360160390;David Aristizabal;87;davidmartinez568@gmail.com;3064498552;true;true;false;minsalud;false;true;false;true;false;825;Bucaramanga;Bucaramanga;true;oldmutual;null
1036725574;Mercedez Arango;71;mercedezramirez771@gmail.com;3101637084;true;false;false;armada;false;false;false;false;true;293;Barranquilla;Pereira;false;porvenir;null
1175181620;Luis Aristizabal;40;mercedezarango284@gmail.com;3164031635;false;false;true;policia;true;false;false;true;false;1248;Manizales;Bucaramanga;false;oldmutual;null
1402373286;Esteban Gonzalez;55;anafigueroa275@gmail.com;3104286553;true;true;false;mininterior;true;true;false;true;false;420;Armenia;Bogotá;false;extranjero;null
1127702668;Ludwin Figueroa;79;juanortiz290@gmail.com;3155597003;false;false;false;policia;false;true;false;true;true;602;Manizales;Medellín;true;colfondos;null
1211187353;Juan Arango;38;mercedezhernandez287@gmail.com;3045074775;true;true;false;policia;true;true;false;false;true;406;Pereira;Barranquilla;false;porvenir;null
1582568033;Mercedez Martinez;64;antoniafigueroa510@gmail.com;3079250268;false;false;true;armada;false;false;false;false;false;490;Cali;Bogotá;false;colfondos;null
1012011123;Natalia Ramirez;46;luishernandez516@gmail.com;3000753096;false;true;true;minsalud;true;true;false;false;false;79;Cali;Manizales;false;proteccion;null
1219277859;Mercedez Martinez;33;antoniaramirez515@gmail.com;3086049161;true;true;false;policia;true;true;true;true;true;1267;Cartagena;Pereira;false;oldmutual;null
1665851462;Sebastian Martinez;68;anagutierrez888@gmail.com;3096439376;false;false;false;minsalud;false;true;true;true;false;1058;Santa Marta;Pereira;true;porvenir;null
1375273171;Luis Gonzalez;50;sebastianarango507@gmail.com;3015579708;false;true;true;minsalud;true;true;false;false;true;698;Pereira;Manizales;false;porvenir;null
1598241260;Luis Lopez;25;estebangutierrez708@gmail.com;3047718968;false;true;true;inpec;false;false;false;true;false;942;Pereira;Cúcuta;false;porvenir;null
1221405581;Antonia Arango;58;mercedezlopez938@gmail.com;3082527183;true;false;true;armada;false;true;false;true;false;850;Armenia;Medellín;true;porvenir;null
1132401304;Camila Gutierrez;84;mercedezhernandez507@gmail.com;3146635213;true;false;true;armada;true;false;false;true;false;601;Cartagena;Bogotá;false;proteccion;null
1029643729;Esteban Arango;36;danielagutierrez985@gmail.com;3118781115;false;false;true;mininterior;false;false;true;true;true;1280;Bucaramanga;Armenia;true;colfondos;null
1792036192;Natalia Hernandez;52;danielagonzalez529@gmail.com;3145251192;true;false;true;inpec;false;true;true;false;false;1166;Manizales;Pereira;false;extranjero;null
1491825306;Daniela Martinez;33;davidhernandez899@gmail.com;3004569402;true;false;false;inpec;false;true;false;false;false;381;Barranquilla;Pereira;false;extranjero;null
1123960480;Mercedez Aristizabal;38;luisgutierrez158@gmail.com;3127742105;true;false;false;minsalud;false;false;false;false;true;238;Manizales;Cartagena;true;colfondos;null
1774862477;Natalia Ortiz;37;davidaristizabal930@gmail.com;3088615745;false;true;false;inpec;true;true;false;false;true;437;Bogotá;Armenia;true;oldmutual;null
1622274147;Esteban Ramirez;62;camilamartinez761@gmail.com;3122219342;true;false;true;armada;true;true;true;true;true;809;Bucaramanga;Bucaramanga;false;extranjero;null
1067730612;Mercedez Aristizabal;18;nataliaortiz478@gmail.com;3148462243;false;true;true;inpec;true;true;true;false;false;1201;Santa Marta;Armenia;true;colfondos;null
1542682228;Juan Gutierrez;32;anagutierrez341@gmail.com;3047374083;true;false;true;inpec;false;true;true;true;true;143;Santa Marta;Cartagena;false;oldmutual;null
1078963279;David Ramirez;59;ludwinarango492@gmail.com;3014481766;true;false;true;policia;true;true;false;true;false;676;Cartagena;Cúcuta;false;extranjero;null
1763163266;Natalia Figueroa;86;anamartinez778@gmail.com;3187908473;false;true;false;minsalud;false;true;false;false;false;531;Pereira;Bucaramanga;true;proteccion;null
1155729425;Ana Gutierrez;26;estebanfigueroa895@gmail.com;3178110791;false;false;true;policia;false;true;false;false;true;367;Pereira;Bucaramanga;false;colfondos;null
1810386267;Sebastian Ramirez;70;mercedezarango220@gmail.com;3159869298;true;true;true;armada;false;true;false;false;true;1164;Pereira;Bogotá;false;extranjero;null
1646413573;Antonia Ortiz;54;nataliagutierrez109@gmail.com;3150684546;true;false;true;policia;false;false;false;false;true;1154;Armenia;Bogotá;false;oldmutual;null
1886575968;Juan Ortiz;73;davidarango726@gmail.com;3176810200;true;false;false;inpec;true;true;false;false;false;700;Santa Marta;Armenia;true;proteccion;null
1508534877;Natalia Gonzalez;20;camilaortiz54@gmail.com;3053024195;true;false;true;policia;false;true;true;false;true;1227;Pereira;Armenia;true;proteccion;null
1693743730;Sebastian Ramirez;86;sebastianaristizabal547@gmail.com;3120585537;true;true;false;mininterior;false;true;false;true;false;1037;Bogotá;Cartagena;true;colfondos;null
1103105302;Luis Figueroa;49;camilaarango463@gmail.com;3018473270;false;false;false;mininterior;true;false;true;false;false;748;Pereira;Santa Marta;true;proteccion;null
1443247177;Ana Gonzalez;62;camilaramirez443@gmail.com;3183928168;false;false;true;mininterior;false;false;true;false;true;235;Bucaramanga;Medellín;true;extranjero;null
1823942602;Natalia Gutierrez;78;estebanlopez497@gmail.com;3045010786;true;true;false;minsalud;true;false;false;false;false;884;Bucaramanga;Cali;true;colfondos;null
1109578934;Mercedez Ortiz;30;sebastianramirez745@gmail.com;3182548447;false;true;false;minsalud;true;true;false;true;false;1008;Barranquilla;Bucaramanga;false;extranjero;null
1434138477;Daniela Gutierrez;68;camilagonzalez367@gmail.com;3075778059;false;true;false;inpec;true;true;false;true;true;201;Cúcuta;Pereira;false;proteccion;null
1824662102;Ludwin Ortiz;19;luislopez499@gmail.com;3035716204;false;true;true;inpec;true;true;false;false;false;1300;Cali;Manizales;true;oldmutual;null
1088872087;Daniela Ramirez;35;estebanlopez606@gmail.com;3086973928;false;true;true;policia;true;true;false;true;false;195;Pereira;Barranquilla;false;oldmutual;null
1711345968;Natalia Hernandez;27;camilamartinez444@gmail.com;3186924420;false;false;true;minsalud;false;true;false;true;true;563;Bogotá;Cali;false;colfondos;null
1571431054;Juan Ortiz;45;davidhernandez477@gmail.com;3190291672;false;false;false;mininterior;true;true;true;true;false;883;Cúcuta;Santa Marta;true;extranjero;null
1251249412;David Aristizabal;69;antoniaarango640@gmail.com;3152870192;true;true;true;policia;false;true;true;false;false;1200;Cali;Cali;true;colfondos;null
1781445188;David Hernandez;82;luismartinez512@gmail.com;3113337719;false;false;false;inpec;true;true;false;false;true;1271;Bogotá;Manizales;false;proteccion;null
1644316168;Sebastian Arango;44;davidortiz973@gmail.com;3141048976;false;true;true;mininterior;true;false;true;true;false;1031;Cali;Cartagena;true;porvenir;null
1037353850;Esteban Hernandez;67;anaramirez837@gmail.com;3106974238;false;false;false;mininterior;false;false;true;true;true;776;Bucaramanga;Medellín;true;colfondos;null
1763570121;Daniela Lopez;74;anafigueroa646@gmail.com;3132298516;true;false;false;mininterior;false;false;true;false;true;820;Cartagena;Cúcuta;true;extranjero;null
1250302401;Natalia Figueroa;85;mercedezortiz120@gmail.com;3197258041;true;false;true;mininterior;true;false;false;true;true;744;Medellín;Santa Marta;true;proteccion;null
1700192251;Mercedez Gonzalez;35;danielamartinez25@gmail.com;3065800114;false;true;true;policia;true;false;false;true;true;1065;Cali;Cartagena;true;colfondos;null
1556086878;David Lopez;86;luisarango588@gmail.com;3180384619;true;true;false;minsalud;true;true;false;true;true;136;Medellín;Cartagena;true;oldmutual;null
1562512064;Esteban Gutierrez;76;nataliaramirez197@gmail.com;3060364687;false;true;true;inpec;true;false;false;false;false;674;Bucaramanga;Manizales;true;porvenir;null
1702111803;Natalia Arango;19;nataliahernandez814@gmail.com;3065850369;true;true;false;armada;false;false;false;false;false;926;Cali;Armenia;true;porvenir;null
1430828723;Antonia Martinez;27;ludwinhernandez757@gmail.com;3107035469;true;true;true;mininterior;false;true;false;false;true;991;Bucaramanga;Cali;true;oldmutual;null
1784561447;Camila Aristizabal;73;juanhernandez922@gmail.com;3056880912;false;true;true;policia;false;true;false;true;false;760;Medellín;Bogotá;true;extranjero;null
1456631950;Antonia Aristizabal;56;mercedezlopez404@gmail.com;3057330320;true;true;false;policia;true;true;true;false;true;96;Medellín;Bogotá;false;proteccion;null
1737258005;Esteban Arango;89;anaarango907@gmail.com;3113639117;true;false;true;mininterior;true;true;true;true;true;562;Manizales;Manizales;false;oldmutual;null
1574371248;David Lopez;24;antonialopez810@gmail.com;3169018263;false;false;false;armada;true;true;true;true;true;509;Cali;Cúcuta;true;extranjero;null
1713261430;Antonia Gonzalez;64;camilagutierrez355@gmail.com;3139528892;true;true;false;mininterior;false;false;false;false;false;625;Cartagena;Bucaramanga;true;oldmutual;null
1850047715;David Ramirez;81;juanhernandez49@gmail.com;3070630024;true;true;false;armada;true;true;false;true;true;949;Cartagena;Santa Marta;true;colfondos;null
1832076870;Juan Lopez;18;mercedezfigueroa76@gmail.com;3113321973;true;true;false;minsalud;true;true;true;false;false;504;Cali;Pereira;true;colfondos;null
1645480877;Ana Ramirez;52;luismartinez82@gmail.com;3135467946;true;true;true;armada;true;true;false;true;true;953;Barranquilla;Pereira;false;porvenir;null
1725254364;Sebastian Lopez;25;anamartinez688@gmail.com;3117780290;true;true;true;armada;true;true;false;true;false;970;Cúcuta;Armenia;false;colfondos;null
1740832753;Camila Gutierrez;20;luisfigueroa113@gmail.com;3094869480;false;false;true;minsalud;true;false;true;false;true;1163;Bucaramanga;Armenia;false;oldmutual;null
1305177633;Ana Gutierrez;67;estebanfigueroa948@gmail.com;3143591972;false;true;false;mininterior;false;true;false;true;true;817;Bogotá;Manizales;false;oldmutual;null
1397687703;Camila Lopez;59;camilafigueroa909@gmail.com;3020375969;false;false;true;minsalud;false;false;false;false;false;1279;Cali;Cali;true;extranjero;null
1162775850;Camila Arango;30;luisgonzalez939@gmail.com;3152013820;true;true;true;inpec;false;false;false;false;false;764;Bogotá;Pereira;true;oldmutual;null
1190514549;Mercedez Lopez;62;nataliagutierrez798@gmail.com;3090425002;false;true;true;mininterior;true;false;false;false;false;1185;Bucaramanga;Pereira;true;porvenir;null
1357122631;David Ramirez;29;estebanmartinez350@gmail.com;3094849596;false;true;false;mininterior;true;false;false;false;true;278;Cali;Barranquilla;false;colfondos;null
1044615194;Luis Martinez;69;estebanramirez852@gmail.com;3046077011;false;true;false;armada;false;true;true;true;true;805;Barranquilla;Medellín;true;oldmutual;null
1223012071;Luis Martinez;26;danielaaristizabal847@gmail.com;3062608835;false;true;false;policia;true;true;false;true;false;543;Cúcuta;Barranquilla;true;proteccion;null
1516759866;Sebastian Hernandez;86;camilaarango438@gmail.com;3165653388;false;false;false;minsalud;true;false;true;false;true;999;Medellín;Bucaramanga;true;oldmutual;null
1563581202;David Ortiz;68;antoniaarango852@gmail.com;3058506877;false;true;true;policia;true;true;true;true;true;519;Medellín;Santa Marta;false;extranjero;null
1086527453;Camila Lopez;64;mercedezarango599@gmail.com;3019275632;true;false;false;policia;false;true;true;true;false;755;Barranquilla;Armenia;true;colfondos;null
1102325932;David Gonzalez;63;nataliagutierrez754@gmail.com;3191495907;true;true;false;policia;true;true;false;true;true;267;Cúcuta;Cali;true;extranjero;null
1794481873;Esteban Hernandez;18;camilaramirez640@gmail.com;3053514093;false;false;false;policia;false;false;false;false;false;308;Bucaramanga;Bogotá;false;colfondos;null
1722912172;Ludwin Lopez;23;anagutierrez527@gmail.com;3071359112;true;true;true;inpec;false;false;false;true;false;390;Cartagena;Manizales;true;colfondos;null
1197513960;Ana Aristizabal;36;camilaarango332@gmail.com;3085834023;true;true;true;minsalud;false;true;false;false;false;678;Cali;Armenia;false;colfondos;null
1371542926;Mercedez Gutierrez;33;natalialopez343@gmail.com;3137051665;false;false;false;minsalud;true;true;true;false;false;17;Santa Marta;Pereira;false;proteccion;null
1578820703;Natalia Gonzalez;57;ludwingutierrez623@gmail.com;3009977179;true;false;true;policia;false;false;false;false;false;18;Manizales;Bogotá;true;proteccion;null
1777071588;Esteban Arango;78;mercedezaristizabal692@gmail.com;3095647037;false;false;true;policia;false;false;true;true;true;319;Medellín;Bucaramanga;false;porvenir;null
1104688837;Daniela Gutierrez;78;camilaramirez5@gmail.com;3130956972;true;true;true;minsalud;true;false;true;false;true;1290;Santa Marta;Armenia;false;porvenir;null
1499020060;Camila Aristizabal;75;antoniafigueroa474@gmail.com;3022064772;true;false;false;armada;false;true;false;false;true;1006;Santa Marta;Bucaramanga;false;extranjero;null
1557228968;Ana Gonzalez;81;ludwingonzalez505@gmail.com;3130792345;false;true;true;inpec;false;false;true;true;true;205;Cali;Pereira;true;extranjero;null
1736896197;Antonia Hernandez;67;mercedezortiz729@gmail.com;3155352280;true;true;false;inpec;false;true;true;false;true;1295;Cali;Armenia;false;proteccion;null
