cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016069879;Esteban Martinez;74;antoniaramirez383@gmail.com;3011990445;true;true;true;armada;false;true;false;true;true;117;Cartagena;Medellín;false;oldmutual;null
1096430795;Esteban Ortiz;47;ludwinramirez93@gmail.com;3163022029;false;false;false;mininterior;true;true;true;false;false;970;Cúcuta;Bucaramanga;false;oldmutual;null
1455125442;Esteban Martinez;50;davidramirez694@gmail.com;3142597372;false;true;true;mininterior;true;true;true;false;false;172;Medellín;Pereira;false;proteccion;null
1156111665;Natalia Ramirez;72;sebastiangonzalez463@gmail.com;3159005705;true;true;false;armada;true;false;true;false;false;1112;Pereira;Bucaramanga;true;oldmutual;null
1738322211;Sebastian Martinez;83;nataliaarango698@gmail.com;3185921472;true;true;false;minsalud;false;false;false;true;false;799;Cali;Bogotá;false;oldmutual;null
1378160576;David Gutierrez;64;luisgonzalez63@gmail.com;3109074763;true;false;true;mininterior;false;false;false;false;true;994;Armenia;Bogotá;false;proteccion;null
1182255225;Camila Gonzalez;33;anafigueroa825@gmail.com;3010114256;true;true;false;minsalud;true;false;true;false;false;693;Cartagena;Medellín;true;porvenir;null
1608141568;Antonia Arango;54;antoniagutierrez592@gmail.com;3113720148;false;false;true;minsalud;false;false;true;false;true;1068;Barranquilla;Barranquilla;false;extranjero;null
1679022882;Ana Martinez;70;anaortiz457@gmail.com;3126918751;true;false;false;inpec;true;true;true;true;true;1161;Cali;Cartagena;false;colfondos;null
1484013268;David Gutierrez;28;danielagutierrez984@gmail.com;3002041906;false;false;true;minsalud;false;false;true;false;true;1208;Barranquilla;Medellín;false;proteccion;null
1731129375;Luis Gutierrez;65;davidramirez443@gmail.com;3002352128;true;true;false;minsalud;false;false;true;true;true;96;Armenia;Santa Marta;true;oldmutual;null
1563856016;Esteban Ortiz;35;mercedezortiz931@gmail.com;3060317753;false;true;false;inpec;true;false;false;true;false;556;Manizales;Cartagena;true;colfondos;null
1778795294;Ana Lopez;39;danielahernandez304@gmail.com;3050362346;false;true;true;armada;false;false;true;true;false;1118;Armenia;Medellín;false;colfondos;null
1838839342;David Martinez;88;danielaramirez537@gmail.com;3040394412;false;true;true;mininterior;true;false;false;true;false;1227;Bucaramanga;Armenia;false;extranjero;null
1487795272;Juan Arango;74;luisgonzalez297@gmail.com;3187309699;true;true;true;minsalud;false;true;true;true;true;408;Cartagena;Cúcuta;true;proteccion;null
1316212506;Natalia Ramirez;33;nataliahernandez771@gmail.com;3081533110;true;false;true;policia;true;true;false;false;true;848;Cali;Medellín;false;proteccion;null
1879619716;Natalia Lopez;88;estebanarango31@gmail.com;3106349911;false;false;true;armada;true;false;false;true;true;524;Cúcuta;Manizales;false;proteccion;null
1683682950;Natalia Hernandez;23;danielafigueroa922@gmail.com;3031338179;false;false;true;minsalud;true;true;true;true;true;1032;Cúcuta;Cartagena;false;extranjero;null
1652834833;Mercedez Figueroa;52;anaarango719@gmail.com;3126316797;true;false;false;armada;false;false;false;true;false;489;Cali;Bogotá;false;porvenir;null
1588747217;Ana Lopez;21;davidarango748@gmail.com;3041609346;true;false;true;inpec;false;true;false;true;true;951;Bucaramanga;Manizales;true;colfondos;null
1740555576;David Figueroa;61;antoniagonzalez602@gmail.com;3027052202;false;false;false;armada;false;false;true;true;false;797;Bogotá;Armenia;false;colfondos;null
1390197262;Natalia Gutierrez;42;estebanortiz630@gmail.com;3027550593;true;false;true;inpec;false;true;true;true;false;79;Bogotá;Bogotá;false;colfondos;null
1151501605;Luis Ortiz;34;antoniamartinez419@gmail.com;3136388446;true;true;false;minsalud;true;true;true;true;false;900;Manizales;Cúcuta;false;porvenir;null
1246788657;Ludwin Martinez;53;mercedezmartinez507@gmail.com;3009163406;false;false;true;minsalud;true;true;true;false;true;508;Medellín;Barranquilla;true;oldmutual;null
1495602367;Ana Lopez;36;antoniaarango799@gmail.com;3038158244;false;true;false;minsalud;true;false;true;false;false;698;Cali;Bucaramanga;true;extranjero;null
1465573815;Ludwin Gonzalez;75;davidhernandez922@gmail.com;3090620632;true;true;false;mininterior;true;false;false;true;false;1283;Cartagena;Manizales;true;oldmutual;null
1249367296;Camila Gonzalez;74;ludwinfigueroa902@gmail.com;3098478821;true;false;true;minsalud;false;false;true;false;false;1229;Barranquilla;Bucaramanga;false;oldmutual;null
1626200050;Camila Gutierrez;28;estebangutierrez589@gmail.com;3193330599;true;true;false;inpec;false;true;true;true;true;619;Manizales;Bucaramanga;false;porvenir;null
1580763966;Esteban Hernandez;36;anahernandez764@gmail.com;3133141631;false;false;false;armada;false;false;false;true;true;416;Manizales;Armenia;true;oldmutual;null
1864067295;Natalia Arango;35;luisgutierrez62@gmail.com;3049420224;true;true;true;mininterior;true;true;false;false;true;351;Bucaramanga;Cúcuta;false;colfondos;null
1330532030;Daniela Arango;70;nataliafigueroa390@gmail.com;3019584444;false;true;false;minsalud;true;false;true;false;true;9;Cali;Cali;true;porvenir;null
1246909513;Sebastian Figueroa;49;camilagonzalez101@gmail.com;3061493392;false;false;false;armada;true;false;true;false;false;1202;Bucaramanga;Pereira;true;extranjero;null
1875964830;Luis Aristizabal;52;davidortiz853@gmail.com;3195330537;true;true;false;minsalud;false;false;false;true;false;402;Armenia;Barranquilla;false;porvenir;null
1017163102;Esteban Arango;60;antoniaarango594@gmail.com;3193290244;true;false;false;armada;true;false;false;false;false;1138;Cali;Barranquilla;false;oldmutual;null
1473306971;Luis Hernandez;82;sebastianhernandez82@gmail.com;3071939434;true;true;false;inpec;false;false;true;false;false;174;Bogotá;Pereira;true;colfondos;null
1718099666;Luis Ramirez;48;juanaristizabal10@gmail.com;3003916050;false;true;true;inpec;true;true;true;true;false;1006;Bucaramanga;Cúcuta;true;colfondos;null
1751307150;Ana Gutierrez;43;mercedezfigueroa417@gmail.com;3022574688;true;true;false;minsalud;false;true;true;false;false;686;Pereira;Pereira;true;oldmutual;null
1567801493;Esteban Martinez;85;danielagutierrez746@gmail.com;3180888431;false;false;true;minsalud;false;true;false;true;true;734;Armenia;Manizales;false;extranjero;null
1477468679;Ana Martinez;27;davidaristizabal619@gmail.com;3024134456;false;false;true;minsalud;false;true;false;true;false;158;Cúcuta;Cali;true;porvenir;null
