cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1040906103;Daniela Ramirez;62;nataliafigueroa438@gmail.com;3074710509;false;true;true;inpec;false;true;true;false;false;97;Medellín;Cúcuta;true;extranjero;null
1496554751;Juan Arango;49;anamartinez889@gmail.com;3174981184;true;true;false;minsalud;false;true;true;true;false;736;Medellín;Bucaramanga;false;oldmutual;null
1509966695;Natalia Gutierrez;89;danielaaristizabal402@gmail.com;3128059510;false;false;false;inpec;true;false;true;false;true;244;Barranquilla;Barranquilla;false;oldmutual;null
1463106762;Esteban Arango;39;camilagonzalez621@gmail.com;3073071654;false;false;true;minsalud;true;false;false;false;true;30;Medellín;Bogotá;true;proteccion;null
1870732280;Juan Lopez;74;anagutierrez689@gmail.com;3014553857;true;true;true;minsalud;true;true;false;true;false;683;Cúcuta;Medellín;false;oldmutual;null
1294197036;Mercedez Aristizabal;27;davidarango802@gmail.com;3147169898;true;true;false;inpec;false;false;true;false;false;85;Cali;Cali;true;colfondos;null
1819966378;David Figueroa;45;anaramirez95@gmail.com;3146888730;true;false;false;mininterior;true;false;false;false;true;274;Medellín;Cali;true;colfondos;null
1730307474;David Lopez;61;ludwinlopez501@gmail.com;3081826402;false;false;false;armada;false;false;true;false;true;177;Cali;Cali;true;extranjero;null
1456075228;Ludwin Martinez;89;antoniagonzalez907@gmail.com;3199264648;false;false;true;minsalud;false;true;false;false;false;139;Armenia;Manizales;false;extranjero;null
1666530298;Natalia Figueroa;40;anaramirez990@gmail.com;3132008990;false;false;false;minsalud;true;true;false;true;false;116;Bucaramanga;Cúcuta;false;colfondos;null
1741499483;Antonia Gutierrez;75;estebanhernandez211@gmail.com;3010155791;false;true;false;policia;true;true;false;true;true;256;Bucaramanga;Manizales;true;extranjero;null
1006616465;Esteban Hernandez;47;davidramirez111@gmail.com;3093915769;true;false;false;armada;false;false;false;false;true;1158;Manizales;Pereira;false;porvenir;null
1647660428;Luis Arango;79;analopez305@gmail.com;3040886104;true;true;true;minsalud;true;false;true;true;true;1144;Pereira;Cali;true;proteccion;null
1241853170;Esteban Ramirez;39;ludwingonzalez20@gmail.com;3135516244;true;true;false;armada;true;false;true;false;false;384;Cartagena;Santa Marta;true;oldmutual;null
1824723007;Ludwin Hernandez;35;davidmartinez62@gmail.com;3147078905;true;false;false;policia;false;false;true;false;true;1059;Barranquilla;Santa Marta;true;proteccion;null
1010461699;David Gonzalez;56;mercedezgonzalez343@gmail.com;3094537962;true;true;true;armada;false;true;true;true;false;690;Armenia;Barranquilla;false;colfondos;null
1685665049;Ana Gutierrez;20;mercedezaristizabal73@gmail.com;3051421592;true;true;true;armada;true;true;false;false;false;1128;Bogotá;Medellín;true;porvenir;null
1020867444;Luis Lopez;18;luisfigueroa134@gmail.com;3184708935;true;true;true;policia;true;true;true;true;false;1118;Manizales;Santa Marta;false;extranjero;null
1096325028;Daniela Lopez;36;danielaortiz820@gmail.com;3079826738;true;false;false;armada;false;false;false;true;true;1261;Bogotá;Pereira;false;porvenir;null
1613428703;Daniela Martinez;33;luislopez276@gmail.com;3171751130;true;true;true;minsalud;true;true;false;true;false;1226;Bucaramanga;Armenia;true;oldmutual;null
1846356734;Antonia Aristizabal;23;mercedezramirez75@gmail.com;3069254529;false;false;true;inpec;true;false;true;false;true;272;Barranquilla;Manizales;false;colfondos;null
1657688447;Sebastian Martinez;50;anaortiz346@gmail.com;3185590577;false;true;false;policia;false;true;true;false;false;1169;Pereira;Cali;false;oldmutual;null
1319157791;Sebastian Ortiz;82;mercedezortiz380@gmail.com;3042595031;false;false;true;mininterior;true;true;true;false;true;1259;Cúcuta;Medellín;false;colfondos;null
1184334314;Luis Martinez;23;luisramirez323@gmail.com;3072609710;false;true;false;armada;true;true;false;false;true;993;Cali;Cúcuta;true;proteccion;null
1452513007;Esteban Hernandez;62;davidortiz799@gmail.com;3058664320;true;false;false;mininterior;true;true;true;true;false;426;Barranquilla;Bogotá;true;proteccion;null
1765105440;Juan Hernandez;48;mercedezortiz537@gmail.com;3096357696;true;false;false;minsalud;false;false;false;false;true;368;Medellín;Bogotá;false;extranjero;null
1177176852;Juan Ramirez;86;sebastianlopez394@gmail.com;3181841149;false;false;true;mininterior;false;false;false;false;false;96;Barranquilla;Cúcuta;true;colfondos;null
1007243012;David Hernandez;40;antoniafigueroa558@gmail.com;3173198154;false;false;false;armada;false;true;true;true;false;757;Cartagena;Manizales;true;oldmutual;null
1213944426;Juan Aristizabal;55;nataliagutierrez431@gmail.com;3159197316;true;true;false;mininterior;true;true;true;false;false;930;Santa Marta;Pereira;false;colfondos;null
1296835549;David Lopez;43;camilahernandez224@gmail.com;3179620996;false;false;false;policia;true;true;true;true;true;542;Pereira;Manizales;false;proteccion;null
1208073030;Sebastian Aristizabal;56;camilagutierrez715@gmail.com;3043147676;false;true;false;mininterior;false;true;false;true;false;1172;Cali;Santa Marta;false;porvenir;null
1224785240;Camila Ortiz;31;ludwinhernandez340@gmail.com;3049763760;false;false;true;policia;true;true;false;true;true;1010;Medellín;Medellín;true;porvenir;null
1349282598;Antonia Gonzalez;79;danielagutierrez561@gmail.com;3082284673;false;false;false;minsalud;false;true;true;false;false;1261;Medellín;Bucaramanga;true;proteccion;null
1023675687;Ana Aristizabal;65;mercedezgutierrez205@gmail.com;3172555291;true;false;false;mininterior;false;true;true;true;false;204;Bucaramanga;Bogotá;true;colfondos;null
1782394179;Camila Ortiz;31;sebastianlopez820@gmail.com;3079185480;true;true;true;armada;false;false;true;false;true;423;Medellín;Pereira;true;extranjero;null
1209033870;Esteban Aristizabal;82;juanhernandez562@gmail.com;3136053698;true;false;true;armada;false;false;false;true;false;562;Bucaramanga;Cúcuta;true;porvenir;null
1220494118;Esteban Martinez;43;estebanaristizabal992@gmail.com;3096050303;false;true;false;mininterior;false;true;false;false;false;1268;Manizales;Manizales;false;porvenir;null
1424568012;Daniela Ramirez;28;sebastiangonzalez18@gmail.com;3118384234;false;true;false;armada;true;false;false;true;false;94;Medellín;Armenia;false;oldmutual;null
1245090592;Esteban Martinez;41;danielaramirez363@gmail.com;3052420046;false;false;false;mininterior;false;false;false;false;false;1079;Manizales;Cúcuta;false;extranjero;null
1125528942;Juan Martinez;55;davidgutierrez752@gmail.com;3028706063;true;true;false;policia;false;false;false;true;true;709;Pereira;Cali;true;proteccion;null
1003167031;David Martinez;75;danielagonzalez269@gmail.com;3150347733;false;false;false;minsalud;true;false;true;true;false;412;Pereira;Barranquilla;true;proteccion;null
1044851800;Esteban Aristizabal;52;sebastianlopez22@gmail.com;3111353783;true;false;true;mininterior;false;false;true;false;true;102;Santa Marta;Cartagena;true;porvenir;null
1294060903;Ana Ramirez;69;juangonzalez61@gmail.com;3192655515;true;false;false;inpec;true;false;true;false;true;657;Medellín;Pereira;false;porvenir;null
1114952017;Antonia Martinez;23;sebastiangutierrez915@gmail.com;3091074895;true;false;false;mininterior;true;true;true;true;true;1128;Bucaramanga;Medellín;false;extranjero;null
1678593825;Esteban Hernandez;75;danielagonzalez85@gmail.com;3171631635;true;false;false;inpec;false;true;true;true;true;696;Medellín;Armenia;false;extranjero;null
1445112710;Ana Figueroa;25;nataliafigueroa947@gmail.com;3167188604;true;false;false;inpec;false;false;true;false;false;776;Barranquilla;Pereira;false;porvenir;null
1329273748;Camila Ortiz;34;anaarango769@gmail.com;3086267569;false;true;false;inpec;true;false;true;true;true;1166;Cúcuta;Bogotá;false;extranjero;null
1679987800;Natalia Ortiz;23;antoniaaristizabal152@gmail.com;3194854922;true;false;true;policia;false;true;true;false;false;355;Cali;Cali;true;proteccion;null
1573312682;Mercedez Ortiz;37;anamartinez517@gmail.com;3181385922;false;false;true;minsalud;false;false;true;false;false;949;Bucaramanga;Barranquilla;false;oldmutual;null
1624007647;Mercedez Gutierrez;71;davidarango838@gmail.com;3174515311;false;true;false;armada;true;false;true;false;true;989;Santa Marta;Bucaramanga;true;extranjero;null
1169173811;Daniela Arango;69;anaarango771@gmail.com;3114894308;true;true;false;armada;false;false;false;false;false;931;Pereira;Cartagena;true;porvenir;null
1382746858;David Aristizabal;63;anaaristizabal482@gmail.com;3162997667;false;true;false;inpec;true;false;false;true;false;1130;Bucaramanga;Manizales;false;proteccion;null
1328633558;Natalia Gutierrez;84;antoniaortiz362@gmail.com;3059038086;true;false;true;mininterior;false;false;true;false;true;1162;Bucaramanga;Medellín;false;oldmutual;null
1583955773;Camila Gutierrez;21;anaarango805@gmail.com;3043032068;true;false;true;armada;true;true;true;false;true;832;Cali;Manizales;true;oldmutual;null
1458069865;Natalia Figueroa;81;danielamartinez655@gmail.com;3049283695;true;false;false;mininterior;true;true;true;true;true;1077;Cúcuta;Medellín;true;oldmutual;null
1816987792;Daniela Arango;37;davidgutierrez405@gmail.com;3043181365;false;true;true;armada;false;false;true;true;false;1224;Cali;Bogotá;true;oldmutual;null
1542081470;Luis Arango;46;ludwingutierrez695@gmail.com;3023142339;false;false;false;minsalud;false;false;false;false;true;1007;Cúcuta;Manizales;true;porvenir;null
1857673121;Antonia Lopez;60;danielagonzalez830@gmail.com;3149664609;true;false;false;minsalud;false;true;false;true;false;836;Cali;Armenia;false;extranjero;null
1087438399;Antonia Figueroa;61;davidarango308@gmail.com;3028649206;false;false;true;inpec;true;false;false;true;false;276;Bogotá;Bucaramanga;false;oldmutual;null
1881673116;Luis Ramirez;58;danielaortiz474@gmail.com;3161045298;false;false;false;minsalud;false;false;true;false;false;348;Pereira;Cartagena;true;proteccion;null
1432205987;Juan Hernandez;41;camilaortiz842@gmail.com;3126078810;true;true;true;policia;false;true;true;true;false;346;Cartagena;Santa Marta;true;proteccion;null
1558149791;David Ramirez;76;mercedezhernandez371@gmail.com;3195904693;true;false;false;armada;false;false;false;true;true;690;Bogotá;Bucaramanga;true;proteccion;null
1781447314;Sebastian Ramirez;63;camilaaristizabal617@gmail.com;3010848232;true;true;false;mininterior;false;false;false;true;true;846;Medellín;Santa Marta;false;proteccion;null
1216789192;David Arango;49;nataliaaristizabal67@gmail.com;3075696238;true;false;false;inpec;true;true;false;false;false;1204;Cúcuta;Cúcuta;false;extranjero;null
1268235164;David Lopez;22;danielamartinez114@gmail.com;3091714221;true;true;true;armada;false;true;true;false;true;280;Manizales;Medellín;false;oldmutual;null
1119374256;Natalia Aristizabal;62;davidgonzalez752@gmail.com;3180122409;true;false;true;policia;true;true;false;false;false;596;Pereira;Santa Marta;false;colfondos;null
1566093736;Sebastian Figueroa;20;mercedezfigueroa734@gmail.com;3117637723;false;false;false;policia;false;true;true;true;false;1278;Barranquilla;Cúcuta;false;proteccion;null
1119406140;Daniela Lopez;32;davidlopez969@gmail.com;3111049819;false;true;true;policia;false;true;true;true;false;276;Bucaramanga;Manizales;false;extranjero;null
1404643820;Natalia Lopez;80;davidmartinez973@gmail.com;3131193334;false;false;false;mininterior;false;true;true;false;true;81;Manizales;Armenia;true;porvenir;null
1723327040;Esteban Hernandez;34;anaortiz768@gmail.com;3181093158;false;false;false;armada;false;true;false;false;false;123;Bogotá;Bogotá;true;colfondos;null
1236143655;Luis Gonzalez;25;ludwinarango488@gmail.com;3082936352;false;false;false;policia;true;false;false;false;false;655;Santa Marta;Pereira;false;proteccion;null
1755690100;Mercedez Gonzalez;29;luisortiz810@gmail.com;3095909114;false;false;false;mininterior;false;true;false;true;true;895;Cúcuta;Barranquilla;true;proteccion;null
1138583523;Camila Arango;42;sebastianhernandez508@gmail.com;3088205702;false;false;true;inpec;true;true;true;true;true;500;Armenia;Barranquilla;false;oldmutual;null
1330883606;Luis Gonzalez;69;nataliagonzalez60@gmail.com;3132725024;true;true;true;minsalud;false;false;true;true;true;775;Manizales;Bucaramanga;false;proteccion;null
1870153581;Luis Gutierrez;43;danielaortiz357@gmail.com;3186411107;true;false;true;minsalud;false;false;true;true;false;939;Cúcuta;Cartagena;true;extranjero;null
1884642816;Mercedez Arango;90;anagonzalez485@gmail.com;3131184150;true;false;false;policia;false;false;false;false;false;882;Manizales;Manizales;true;porvenir;null
1371428965;Sebastian Figueroa;78;mercedezgonzalez32@gmail.com;3019655335;false;false;true;armada;false;false;true;true;true;635;Santa Marta;Cartagena;false;proteccion;null
1080130886;Antonia Aristizabal;65;camilamartinez630@gmail.com;3153337303;true;true;false;inpec;false;false;false;false;true;470;Bogotá;Bogotá;false;porvenir;null
1852443063;Antonia Ramirez;74;camilaaristizabal847@gmail.com;3106540721;true;false;false;policia;false;true;false;false;true;430;Medellín;Bogotá;false;oldmutual;null
1290732946;Natalia Hernandez;37;sebastiangutierrez515@gmail.com;3037127754;false;true;true;policia;false;true;true;true;false;1075;Barranquilla;Cali;false;colfondos;null
1627994796;Juan Figueroa;54;ludwinlopez653@gmail.com;3102087584;false;false;false;armada;false;true;true;true;false;947;Armenia;Medellín;false;extranjero;null
1013275562;Natalia Figueroa;43;anaortiz134@gmail.com;3027086721;true;false;true;policia;false;true;true;false;false;481;Cúcuta;Medellín;false;colfondos;null
1746133456;Luis Lopez;88;ludwinaristizabal877@gmail.com;3097282258;true;true;true;policia;true;true;true;true;false;349;Pereira;Santa Marta;true;oldmutual;null
1810859479;Natalia Gutierrez;38;sebastianarango595@gmail.com;3132244701;false;true;false;armada;true;false;false;true;false;1024;Cali;Cartagena;true;colfondos;null
1254946022;Ana Martinez;41;juanortiz795@gmail.com;3000904192;false;false;true;policia;false;true;true;true;true;665;Santa Marta;Cali;true;proteccion;null
1232880031;Sebastian Ortiz;90;luisramirez281@gmail.com;3094393642;true;false;true;inpec;false;false;true;true;true;1269;Pereira;Pereira;true;porvenir;null
