cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370136191;Sebastian Aristizabal;63;natalialopez371@gmail.com;3026476333;false;true;true;minsalud;false;false;false;false;false;510;Bogotá;Santa Marta;true;oldmutual;null
1878070283;Juan Arango;25;luisfigueroa728@gmail.com;3186065257;true;false;false;inpec;true;true;true;false;true;419;Barranquilla;Bogotá;true;porvenir;null
1042540688;Luis Ramirez;57;anafigueroa499@gmail.com;3051615306;false;false;true;policia;true;true;true;false;true;1151;Bucaramanga;Medellín;true;proteccion;null
1388911867;Luis Lopez;82;davidortiz129@gmail.com;3057429405;false;false;true;inpec;false;false;false;true;true;278;Cúcuta;Cartagena;true;porvenir;null
1557908057;David Lopez;26;estebanmartinez779@gmail.com;3026017217;false;true;true;policia;false;true;true;false;true;973;Bucaramanga;Medellín;false;oldmutual;null
1296639443;Ludwin Aristizabal;23;sebastianaristizabal10@gmail.com;3088926668;true;true;false;minsalud;false;true;false;false;false;1130;Santa Marta;Barranquilla;false;porvenir;null
1097560746;Daniela Hernandez;25;sebastianaristizabal204@gmail.com;3189260945;true;true;false;armada;false;false;false;false;true;29;Cali;Santa Marta;true;porvenir;null
1638954882;Mercedez Martinez;82;mercedezmartinez321@gmail.com;3147279018;true;true;false;minsalud;true;false;false;false;true;63;Santa Marta;Medellín;true;colfondos;null
1055149206;Camila Martinez;57;natalialopez711@gmail.com;3109226118;false;false;false;inpec;true;true;true;true;true;285;Cartagena;Cali;false;proteccion;null
1496172975;Ludwin Aristizabal;47;antoniagutierrez611@gmail.com;3131340643;true;true;false;policia;false;false;true;false;true;155;Pereira;Cartagena;true;proteccion;null
1328846369;Juan Ramirez;88;juangonzalez897@gmail.com;3155615934;false;false;true;armada;true;false;false;false;false;391;Bucaramanga;Pereira;false;porvenir;null
1760300339;Ludwin Hernandez;78;danielahernandez501@gmail.com;3190288635;true;true;true;inpec;true;true;true;false;false;947;Bogotá;Manizales;true;proteccion;null
1394831691;David Gutierrez;89;mercedezarango134@gmail.com;3127275448;false;false;true;minsalud;false;true;false;false;false;302;Cúcuta;Santa Marta;false;extranjero;null
1260467181;Daniela Ramirez;34;sebastianarango289@gmail.com;3168961517;true;false;true;armada;true;true;true;false;true;1179;Armenia;Medellín;false;colfondos;null
1598764697;Ludwin Lopez;78;sebastiangutierrez770@gmail.com;3048589652;true;true;true;mininterior;false;false;false;true;false;1174;Cali;Cali;false;proteccion;null
1817908382;Camila Gonzalez;45;nataliagonzalez691@gmail.com;3034367435;true;false;true;mininterior;false;false;false;false;false;189;Barranquilla;Cartagena;true;colfondos;null
1835497758;Daniela Ortiz;75;davidortiz482@gmail.com;3087974744;false;true;false;mininterior;true;true;false;false;false;398;Manizales;Manizales;false;porvenir;null
1708572242;Antonia Lopez;56;danielamartinez28@gmail.com;3184694415;true;true;true;armada;true;false;false;false;false;472;Pereira;Pereira;false;colfondos;null
1515944013;Ana Ramirez;65;danielagutierrez644@gmail.com;3032702680;true;false;true;inpec;false;false;true;false;true;493;Cali;Cartagena;true;porvenir;null
1895422393;Daniela Martinez;38;camilaramirez81@gmail.com;3180009741;true;false;false;mininterior;false;false;false;false;false;57;Santa Marta;Pereira;true;proteccion;null
1697911956;Ana Gonzalez;65;juanlopez384@gmail.com;3012515103;false;false;false;policia;false;false;true;true;true;1023;Barranquilla;Cúcuta;false;colfondos;null
1708266356;Natalia Gutierrez;31;davidarango303@gmail.com;3018972179;false;true;true;policia;false;false;false;true;false;378;Armenia;Cúcuta;true;oldmutual;null
1715970678;Camila Gonzalez;64;danielafigueroa946@gmail.com;3056729760;false;false;true;inpec;false;true;false;true;true;505;Manizales;Manizales;false;oldmutual;null
1193169515;Luis Gonzalez;58;ludwinramirez974@gmail.com;3149036471;false;true;true;policia;false;false;true;false;true;340;Medellín;Armenia;true;proteccion;null
1629204495;Camila Ramirez;64;sebastianhernandez143@gmail.com;3101470244;true;true;false;inpec;false;true;false;false;false;938;Cartagena;Medellín;true;proteccion;null
1519640108;Esteban Gonzalez;53;nataliahernandez337@gmail.com;3082477475;true;false;true;policia;true;true;true;true;false;823;Medellín;Medellín;true;oldmutual;null
1257737302;Luis Arango;63;davidramirez81@gmail.com;3064602999;false;true;false;minsalud;false;true;false;false;false;721;Cartagena;Barranquilla;false;porvenir;null
1596640029;Sebastian Lopez;73;danielaramirez897@gmail.com;3126325319;false;false;true;minsalud;true;true;true;false;true;1167;Cali;Barranquilla;true;proteccion;null
1343597732;Mercedez Martinez;59;danielamartinez666@gmail.com;3160284887;true;false;false;mininterior;true;false;false;true;false;185;Santa Marta;Armenia;false;extranjero;null
1831970743;Ludwin Aristizabal;37;anaortiz800@gmail.com;3092862474;false;true;true;minsalud;false;true;true;true;false;676;Bucaramanga;Barranquilla;true;oldmutual;null
