cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108906863;Sebastian Gonzalez;79;danielalopez991@gmail.com;3137371385;true;false;false;mininterior;false;true;false;true;true;76;Bucaramanga;Armenia;false;porvenir;null
1403953023;Juan Aristizabal;32;nataliaortiz267@gmail.com;3036001485;true;true;false;armada;true;true;false;true;false;832;Medellín;Medellín;true;oldmutual;null
1023413899;Esteban Figueroa;35;davidmartinez210@gmail.com;3153752912;true;true;true;policia;true;true;false;true;false;903;Armenia;Santa Marta;false;colfondos;null
1634077412;Mercedez Ramirez;65;camilaaristizabal843@gmail.com;3135811909;false;false;false;inpec;true;true;true;true;false;1103;Bucaramanga;Pereira;false;oldmutual;null
1358470717;Esteban Arango;58;danielamartinez188@gmail.com;3198010858;false;true;true;policia;true;true;true;true;false;279;Bucaramanga;Cúcuta;false;oldmutual;null
1670825017;Luis Gonzalez;56;mercedezramirez14@gmail.com;3020877764;false;true;false;mininterior;true;false;true;true;false;1100;Cartagena;Medellín;true;oldmutual;null
1495407390;Ludwin Arango;54;mercedezgutierrez288@gmail.com;3095269488;false;true;true;policia;false;true;true;false;true;670;Cartagena;Cúcuta;true;porvenir;null
1618562255;Daniela Aristizabal;55;mercedezortiz832@gmail.com;3049160793;true;true;true;armada;true;false;true;false;false;856;Santa Marta;Cúcuta;true;oldmutual;null
1366256760;Mercedez Ortiz;53;luisortiz703@gmail.com;3196545568;true;false;true;inpec;false;false;false;false;true;1275;Cartagena;Cali;false;extranjero;null
1766899899;Daniela Gutierrez;20;juangonzalez378@gmail.com;3102024576;true;false;true;policia;true;true;false;true;true;1070;Cartagena;Barranquilla;true;porvenir;null
1867296726;Ludwin Lopez;36;davidramirez985@gmail.com;3020469576;true;true;false;policia;true;false;true;false;true;1124;Santa Marta;Armenia;true;colfondos;null
1497303940;Antonia Ramirez;33;mercedezramirez918@gmail.com;3124415546;true;true;false;minsalud;true;false;false;true;false;509;Pereira;Cali;false;oldmutual;null
1136268641;David Lopez;86;sebastianlopez372@gmail.com;3001779837;true;true;false;armada;true;false;true;true;false;1051;Manizales;Bogotá;true;proteccion;null
1505249906;Juan Figueroa;37;danielalopez815@gmail.com;3026190940;true;false;true;minsalud;false;true;false;true;false;1134;Manizales;Cali;false;extranjero;null
1699499705;Antonia Hernandez;39;natalialopez113@gmail.com;3186684664;false;false;true;policia;true;true;false;true;true;808;Medellín;Cartagena;true;extranjero;null
1423090144;Antonia Ramirez;61;luislopez627@gmail.com;3079821610;false;false;false;armada;true;true;false;false;false;566;Barranquilla;Pereira;false;oldmutual;null
1578804419;Ana Figueroa;48;davidlopez40@gmail.com;3088957952;false;false;true;inpec;false;false;true;true;false;515;Santa Marta;Barranquilla;false;extranjero;null
1563114009;Ana Gutierrez;40;anaaristizabal44@gmail.com;3044158256;false;true;true;armada;false;true;true;true;false;967;Pereira;Cartagena;true;porvenir;null
1506267337;Ana Martinez;90;sebastianhernandez903@gmail.com;3128687869;true;false;true;policia;false;true;true;false;true;127;Cartagena;Cartagena;false;porvenir;null
1813218767;Luis Aristizabal;54;antoniaaristizabal820@gmail.com;3027034040;false;true;false;policia;true;false;false;true;false;905;Barranquilla;Cúcuta;false;proteccion;null
1752245086;Ludwin Hernandez;57;estebanhernandez863@gmail.com;3113840849;false;false;true;policia;false;true;false;false;false;280;Manizales;Barranquilla;false;oldmutual;null
1299578408;Camila Lopez;38;nataliaramirez735@gmail.com;3033407130;false;true;false;minsalud;false;false;false;true;false;296;Bogotá;Medellín;true;proteccion;null
1790894612;Luis Ortiz;20;analopez56@gmail.com;3116647102;true;false;false;mininterior;false;true;true;true;true;377;Manizales;Barranquilla;true;proteccion;null
1297588759;Natalia Aristizabal;59;camilaramirez724@gmail.com;3094806861;true;true;false;mininterior;true;false;true;false;false;570;Barranquilla;Pereira;true;extranjero;null
1125607171;David Ortiz;22;luishernandez894@gmail.com;3070482963;false;false;true;policia;false;true;false;true;false;199;Manizales;Bogotá;false;colfondos;null
1056902058;Ana Ramirez;41;mercedezlopez172@gmail.com;3190852516;true;false;true;minsalud;true;true;true;false;false;629;Barranquilla;Santa Marta;false;proteccion;null
1535427000;Natalia Gutierrez;39;camilaortiz913@gmail.com;3115893244;false;true;true;minsalud;false;true;true;true;false;1072;Cartagena;Cali;false;porvenir;null
1024051137;Camila Gutierrez;89;ludwinarango710@gmail.com;3011944918;false;true;true;mininterior;true;true;false;true;true;682;Manizales;Cartagena;false;colfondos;null
1022852237;Antonia Ortiz;25;camilagonzalez718@gmail.com;3147385975;false;true;false;minsalud;true;true;false;true;true;650;Santa Marta;Armenia;true;oldmutual;null
1698446418;Ana Martinez;63;luisgonzalez800@gmail.com;3055438814;false;false;false;minsalud;true;false;true;false;false;998;Pereira;Barranquilla;false;porvenir;null
1204721533;Ana Aristizabal;46;nataliagonzalez93@gmail.com;3127378746;true;true;true;armada;false;true;true;false;true;1062;Barranquilla;Medellín;true;colfondos;null
1108676621;Luis Ramirez;73;estebanarango696@gmail.com;3195527483;true;true;false;minsalud;false;true;false;true;false;1007;Bucaramanga;Medellín;true;oldmutual;null
1297014083;Ludwin Ortiz;77;nataliagonzalez362@gmail.com;3020256670;false;false;true;armada;false;true;true;true;false;1149;Santa Marta;Medellín;true;oldmutual;null
1340966548;Daniela Figueroa;19;mercedezmartinez586@gmail.com;3011117691;false;false;false;policia;true;true;true;true;true;751;Bucaramanga;Bogotá;true;colfondos;null
1239476592;Sebastian Hernandez;53;nataliamartinez431@gmail.com;3046078495;false;true;true;minsalud;false;true;true;true;true;1237;Cali;Pereira;false;proteccion;null
1157533435;Camila Ramirez;41;danielagutierrez714@gmail.com;3089824592;true;true;false;inpec;true;false;false;true;true;1225;Barranquilla;Bogotá;false;colfondos;null
1794885009;Daniela Figueroa;54;sebastianfigueroa232@gmail.com;3074861035;false;false;true;armada;false;true;true;true;false;288;Pereira;Manizales;false;oldmutual;null
1235236264;David Figueroa;22;luisfigueroa133@gmail.com;3042521596;false;false;true;minsalud;true;true;true;false;true;1127;Cúcuta;Cúcuta;false;extranjero;null
1424185107;Esteban Ramirez;21;sebastiangutierrez339@gmail.com;3062028449;true;true;true;armada;false;false;false;false;true;760;Barranquilla;Barranquilla;true;proteccion;null
1716345627;Natalia Hernandez;81;camilafigueroa801@gmail.com;3099170286;false;true;true;policia;false;true;false;false;true;1031;Pereira;Cúcuta;true;porvenir;null
1286760672;Luis Aristizabal;19;luisaristizabal808@gmail.com;3010392685;false;false;false;minsalud;true;true;false;true;true;313;Pereira;Cúcuta;true;colfondos;null
1359619793;Natalia Gonzalez;71;davidgutierrez235@gmail.com;3091507182;false;false;false;armada;true;false;false;true;true;1249;Cartagena;Cali;false;porvenir;null
1672146117;Luis Gonzalez;52;nataliamartinez596@gmail.com;3073472936;true;true;false;policia;true;true;false;false;false;726;Armenia;Bogotá;true;proteccion;null
1022945239;Luis Ramirez;63;anagutierrez827@gmail.com;3179861708;false;false;false;minsalud;true;true;false;false;true;67;Bucaramanga;Barranquilla;false;proteccion;null
1659427102;Mercedez Martinez;62;antoniafigueroa247@gmail.com;3083493070;true;true;false;minsalud;true;true;false;true;false;1225;Cúcuta;Cúcuta;true;proteccion;null
1225284368;Daniela Aristizabal;38;mercedezmartinez914@gmail.com;3149104369;true;false;true;armada;false;true;false;true;false;1249;Cali;Cartagena;true;oldmutual;null
1504962672;Natalia Figueroa;83;mercedezgonzalez334@gmail.com;3175606764;false;false;false;policia;false;true;true;false;true;961;Manizales;Bogotá;true;colfondos;null
1429965094;Daniela Gonzalez;28;juanlopez634@gmail.com;3110033106;true;false;true;policia;false;false;false;true;true;351;Cartagena;Cali;false;porvenir;null
1619787044;Ludwin Arango;26;nataliagutierrez712@gmail.com;3000457324;false;true;true;mininterior;true;true;false;false;false;665;Barranquilla;Bucaramanga;true;extranjero;null
1082322659;Esteban Ramirez;64;anaaristizabal609@gmail.com;3087357290;false;false;true;policia;true;true;false;true;true;1242;Pereira;Armenia;false;porvenir;null
1467807463;Daniela Hernandez;76;mercedezramirez776@gmail.com;3051163112;true;false;true;policia;false;false;false;false;false;1209;Barranquilla;Medellín;true;oldmutual;null
1177976605;Luis Gonzalez;37;sebastianarango630@gmail.com;3044403162;false;true;true;minsalud;false;true;false;false;true;637;Cúcuta;Cartagena;true;proteccion;null
1438346152;Ludwin Arango;36;antoniaaristizabal905@gmail.com;3008729124;true;false;false;policia;true;true;false;false;true;734;Pereira;Armenia;true;porvenir;null
1664721738;Sebastian Gutierrez;32;danielafigueroa327@gmail.com;3187755316;false;false;false;policia;true;true;true;false;true;716;Armenia;Santa Marta;false;colfondos;null
1496266293;Ludwin Martinez;29;anafigueroa406@gmail.com;3038391329;true;true;false;inpec;true;true;true;false;true;1049;Cali;Cartagena;false;proteccion;null
1002991786;Antonia Gonzalez;65;mercedezortiz242@gmail.com;3195145824;false;false;true;mininterior;true;false;false;true;false;1174;Santa Marta;Pereira;false;extranjero;null
1632495738;Ana Lopez;36;davidramirez660@gmail.com;3072510038;false;true;true;inpec;true;false;true;true;false;718;Cúcuta;Santa Marta;true;oldmutual;null
1664465427;David Gonzalez;46;sebastianmartinez806@gmail.com;3185582111;false;false;true;minsalud;true;true;true;true;true;760;Bucaramanga;Pereira;true;colfondos;null
1650608991;Natalia Ortiz;43;luisaristizabal397@gmail.com;3116338690;true;true;true;mininterior;true;false;false;true;false;1055;Armenia;Medellín;false;extranjero;null
1270482928;Sebastian Arango;79;ludwinaristizabal892@gmail.com;3089874559;true;true;true;policia;false;true;true;true;false;85;Barranquilla;Barranquilla;false;colfondos;null
1540866525;Camila Figueroa;20;analopez932@gmail.com;3083769250;false;false;false;armada;false;true;true;false;false;916;Cali;Armenia;false;colfondos;null
1047070230;Luis Aristizabal;50;estebangutierrez913@gmail.com;3001775780;false;false;true;armada;true;true;true;true;false;1069;Cúcuta;Barranquilla;true;porvenir;null
1197467383;Ana Ortiz;33;camilaarango659@gmail.com;3160741875;false;true;false;policia;false;false;true;true;false;132;Bogotá;Cartagena;true;oldmutual;null
1125930486;Natalia Aristizabal;85;danielalopez207@gmail.com;3048366751;true;false;true;armada;false;true;true;false;false;378;Cartagena;Bogotá;true;extranjero;null
1508677685;Sebastian Figueroa;33;antoniahernandez190@gmail.com;3175654869;false;false;true;armada;false;true;true;true;true;988;Barranquilla;Cali;false;porvenir;null
1436856368;David Ortiz;56;antonialopez552@gmail.com;3007144147;false;false;true;inpec;true;true;true;false;false;1162;Armenia;Manizales;true;extranjero;null
1127046705;Natalia Hernandez;78;camilaramirez173@gmail.com;3128246261;true;false;true;policia;false;false;true;true;false;70;Cúcuta;Santa Marta;false;oldmutual;null
1154330294;Ludwin Hernandez;38;nataliaaristizabal787@gmail.com;3093667725;false;false;false;armada;true;true;true;true;false;227;Cali;Cali;false;extranjero;null
1315290330;David Gutierrez;70;ludwingutierrez372@gmail.com;3123771382;true;true;false;mininterior;true;false;false;true;false;1035;Armenia;Cartagena;false;porvenir;null
1377204929;Sebastian Hernandez;57;analopez689@gmail.com;3045623418;false;false;false;inpec;true;false;false;false;true;1274;Cúcuta;Armenia;true;extranjero;null
1516258110;Camila Gutierrez;43;estebanmartinez514@gmail.com;3121111266;false;false;true;minsalud;true;false;true;true;false;642;Cali;Barranquilla;true;proteccion;null
1828047626;Ana Arango;55;danielahernandez948@gmail.com;3141993310;false;true;false;minsalud;false;true;true;false;true;554;Cartagena;Cali;true;colfondos;null
1733219086;David Lopez;73;danielagonzalez76@gmail.com;3144415564;false;true;true;minsalud;true;true;false;true;true;1247;Pereira;Santa Marta;true;colfondos;null
1161434206;Juan Aristizabal;82;anagonzalez776@gmail.com;3005477079;false;false;false;inpec;false;false;true;true;true;968;Bucaramanga;Santa Marta;true;proteccion;null
1545447570;Ludwin Aristizabal;77;anamartinez312@gmail.com;3028857888;false;false;false;mininterior;false;false;true;false;true;961;Manizales;Cali;true;colfondos;null
1194672716;Natalia Lopez;42;mercedezaristizabal193@gmail.com;3060465781;false;true;false;minsalud;false;false;true;true;false;729;Cúcuta;Armenia;false;extranjero;null
1612250564;Camila Lopez;69;danielalopez995@gmail.com;3139105060;false;false;true;inpec;false;true;false;false;false;936;Barranquilla;Medellín;false;colfondos;null
1354782344;Juan Ramirez;47;anagutierrez257@gmail.com;3125096088;false;false;false;armada;false;true;false;false;false;327;Bogotá;Manizales;false;oldmutual;null
1758618785;David Arango;62;ludwingutierrez716@gmail.com;3077357589;true;true;true;inpec;true;true;true;true;false;748;Cali;Cali;true;extranjero;null
1284688472;Luis Arango;70;anaortiz685@gmail.com;3068043345;true;true;true;policia;false;false;false;true;false;1152;Bogotá;Barranquilla;true;proteccion;null
