cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482692892;David Martinez;23;danielafigueroa481@gmail.com;3162603743;false;true;true;policia;true;false;false;true;true;199;Santa Marta;Cartagena;false;proteccion;null
1038569246;Ludwin Martinez;90;juanhernandez387@gmail.com;3154749736;true;true;false;inpec;true;true;true;false;true;896;Medellín;Cali;true;colfondos;null
1104048188;Natalia Gonzalez;54;danielahernandez205@gmail.com;3164100688;true;true;true;armada;true;false;true;false;true;1072;Santa Marta;Medellín;false;extranjero;null
1250062919;Natalia Figueroa;88;nataliamartinez123@gmail.com;3126576598;false;true;false;mininterior;true;true;true;true;false;1017;Santa Marta;Barranquilla;true;extranjero;null
1019466731;Juan Gutierrez;75;luisgutierrez661@gmail.com;3114380499;true;true;false;policia;true;false;false;true;false;1226;Santa Marta;Cali;true;proteccion;null
1036896160;Luis Figueroa;66;nataliagonzalez822@gmail.com;3179410517;true;false;false;armada;false;true;true;true;false;592;Medellín;Cali;true;colfondos;null
1871659432;Ana Hernandez;34;estebanramirez479@gmail.com;3160982870;false;false;true;policia;false;true;true;true;false;662;Santa Marta;Bucaramanga;true;proteccion;null
1709518203;Mercedez Ramirez;62;anamartinez602@gmail.com;3133525359;false;false;true;minsalud;false;true;true;true;true;806;Pereira;Pereira;true;oldmutual;null
1230553014;Esteban Hernandez;66;estebanlopez611@gmail.com;3143551401;true;false;false;armada;false;false;false;false;true;70;Cali;Bucaramanga;false;oldmutual;null
1359046111;Ana Gutierrez;59;mercedezramirez846@gmail.com;3040187627;true;false;true;minsalud;false;false;true;true;true;1041;Bucaramanga;Pereira;true;colfondos;null
1523466975;Esteban Gonzalez;62;luisarango277@gmail.com;3044378202;false;false;true;armada;true;true;false;false;false;273;Cúcuta;Barranquilla;false;extranjero;null
1422749028;David Figueroa;42;mercedezramirez175@gmail.com;3084237504;false;false;true;armada;false;true;false;true;false;538;Pereira;Barranquilla;false;oldmutual;null
1804561877;Ana Martinez;48;juanhernandez611@gmail.com;3170628954;true;false;true;mininterior;true;true;true;true;true;985;Bucaramanga;Cúcuta;true;proteccion;null
1598393056;Natalia Lopez;34;camilaortiz888@gmail.com;3168519171;false;false;true;policia;false;false;false;true;false;392;Barranquilla;Cartagena;false;proteccion;null
1038472649;Mercedez Martinez;67;danielagutierrez917@gmail.com;3018795092;true;false;true;mininterior;true;true;false;true;true;826;Cali;Pereira;false;proteccion;null
1237674470;Ana Hernandez;71;camilaarango180@gmail.com;3082217424;false;true;false;minsalud;false;true;false;false;true;360;Barranquilla;Bogotá;true;colfondos;null
1464487296;Ana Gonzalez;33;camilalopez794@gmail.com;3124020186;false;true;false;inpec;false;false;true;true;true;1113;Manizales;Bucaramanga;true;oldmutual;null
1191123130;Antonia Hernandez;43;camilaortiz552@gmail.com;3028003977;false;true;true;inpec;true;true;true;false;true;1071;Santa Marta;Bogotá;false;extranjero;null
1724678629;Antonia Arango;53;sebastiangonzalez257@gmail.com;3115230040;false;true;false;armada;false;false;false;false;true;1018;Barranquilla;Bucaramanga;false;extranjero;null
1801131905;Antonia Figueroa;63;juanaristizabal70@gmail.com;3010241109;true;true;false;inpec;false;true;false;false;false;95;Bogotá;Medellín;true;oldmutual;null
1562488536;Sebastian Martinez;53;mercedezhernandez295@gmail.com;3076129346;false;false;false;armada;false;true;false;true;true;986;Medellín;Pereira;true;colfondos;null
1737423096;Esteban Martinez;21;mercedezgutierrez261@gmail.com;3091171264;true;true;true;minsalud;true;true;false;false;true;459;Bogotá;Pereira;false;colfondos;null
1659701093;Camila Figueroa;79;danielagonzalez839@gmail.com;3084342083;true;false;true;inpec;true;false;true;true;false;1005;Pereira;Barranquilla;false;proteccion;null
1656585126;Ludwin Gutierrez;19;mercedezfigueroa277@gmail.com;3108435997;false;false;false;minsalud;true;false;true;false;true;38;Cartagena;Bucaramanga;true;extranjero;null
1126034351;Daniela Aristizabal;77;estebanramirez17@gmail.com;3096557944;true;true;true;policia;false;false;false;true;true;269;Cartagena;Bucaramanga;false;proteccion;null
1334326585;Esteban Lopez;31;estebanmartinez196@gmail.com;3043793206;false;true;false;armada;true;true;false;true;false;1177;Cali;Santa Marta;false;proteccion;null
1356771590;Luis Hernandez;43;danielalopez227@gmail.com;3049115853;true;true;true;armada;false;false;false;false;true;649;Armenia;Bucaramanga;false;proteccion;null
1817678609;Ana Lopez;38;estebanmartinez510@gmail.com;3131657350;false;true;false;mininterior;true;false;true;false;false;125;Barranquilla;Barranquilla;false;proteccion;null
1783138989;Esteban Ortiz;69;anamartinez691@gmail.com;3038823984;false;false;false;minsalud;false;true;true;false;true;286;Cali;Manizales;true;oldmutual;null
1790281902;Sebastian Hernandez;56;camilaaristizabal713@gmail.com;3006248393;true;false;false;inpec;true;true;true;true;true;489;Barranquilla;Medellín;false;colfondos;null
1743723406;Antonia Hernandez;19;luisgonzalez471@gmail.com;3116992418;false;false;true;minsalud;true;true;false;false;false;386;Bucaramanga;Bucaramanga;false;porvenir;null
1286770769;David Lopez;36;davidfigueroa416@gmail.com;3082173222;true;true;false;mininterior;false;true;false;true;true;350;Medellín;Santa Marta;true;extranjero;null
1683627226;Juan Figueroa;66;mercedezgutierrez552@gmail.com;3089682069;true;true;false;minsalud;false;false;true;false;false;564;Bogotá;Bogotá;false;colfondos;null
1038232991;Daniela Aristizabal;59;antoniaarango97@gmail.com;3041409672;false;false;true;inpec;false;true;false;true;true;957;Barranquilla;Santa Marta;true;proteccion;null
1441580893;Ana Ortiz;47;mercedezgonzalez789@gmail.com;3105683107;false;false;false;armada;true;true;false;false;true;4;Santa Marta;Cartagena;true;oldmutual;null
1611779150;Sebastian Arango;31;juanramirez162@gmail.com;3126625889;false;true;true;policia;true;true;false;true;true;1015;Barranquilla;Medellín;false;colfondos;null
1373807438;Sebastian Martinez;68;danielaortiz711@gmail.com;3140307160;false;true;true;inpec;true;false;true;true;true;831;Cartagena;Cali;false;porvenir;null
1231946092;Antonia Gonzalez;61;camilagonzalez167@gmail.com;3048838440;true;false;false;minsalud;true;true;false;false;true;1072;Cúcuta;Bucaramanga;false;proteccion;null
1805963073;Juan Martinez;76;anagonzalez912@gmail.com;3002159099;true;true;true;inpec;true;true;true;false;true;1184;Armenia;Manizales;false;colfondos;null
1253770566;Ludwin Gonzalez;77;juanfigueroa984@gmail.com;3079945434;true;true;false;armada;true;false;true;false;true;505;Cúcuta;Manizales;true;porvenir;null
1829687396;David Figueroa;57;nataliamartinez336@gmail.com;3064640955;false;false;false;inpec;false;true;true;false;false;466;Medellín;Armenia;true;porvenir;null
1294047358;Ana Ramirez;84;ludwinarango415@gmail.com;3172780722;true;true;true;armada;false;true;false;true;true;1109;Cali;Manizales;true;extranjero;null
1198301247;Camila Ramirez;36;luislopez48@gmail.com;3047067729;true;true;true;armada;false;true;false;true;false;602;Manizales;Bucaramanga;true;proteccion;null
1727173920;Daniela Gutierrez;19;mercedezfigueroa710@gmail.com;3104932502;false;true;false;armada;true;false;false;true;false;390;Medellín;Santa Marta;true;oldmutual;null
1475112731;Sebastian Aristizabal;31;anamartinez906@gmail.com;3126410694;true;false;false;minsalud;true;false;false;true;false;1232;Pereira;Santa Marta;false;extranjero;null
1642822325;Ana Arango;19;antoniagutierrez561@gmail.com;3160065101;false;false;true;armada;true;true;false;true;false;1040;Pereira;Cúcuta;false;colfondos;null
1304460032;Ana Arango;44;estebangutierrez255@gmail.com;3043194690;false;false;true;armada;true;true;true;true;true;333;Cartagena;Armenia;true;proteccion;null
1558985360;Juan Ortiz;85;mercedezlopez254@gmail.com;3180733158;false;false;false;armada;false;true;true;true;false;251;Cali;Pereira;true;oldmutual;null
1763714378;Ludwin Figueroa;59;juangutierrez884@gmail.com;3057018111;true;false;false;mininterior;false;false;false;false;false;863;Cali;Santa Marta;true;proteccion;null
1803508683;Camila Ramirez;38;danielahernandez142@gmail.com;3157463656;false;true;false;minsalud;true;false;true;true;false;1064;Santa Marta;Pereira;true;porvenir;null
1193686725;Ludwin Hernandez;32;anagonzalez657@gmail.com;3127476386;true;false;true;minsalud;true;true;false;true;false;872;Cali;Cúcuta;false;colfondos;null
1611251726;Esteban Lopez;69;nataliagutierrez436@gmail.com;3190962969;false;true;false;mininterior;false;false;false;true;true;150;Cartagena;Manizales;true;oldmutual;null
1451809235;Juan Figueroa;65;davidgonzalez900@gmail.com;3177998793;false;false;false;mininterior;true;false;true;true;true;9;Medellín;Santa Marta;true;proteccion;null
1315418549;Luis Lopez;47;juangonzalez702@gmail.com;3082667543;false;true;true;mininterior;true;false;true;false;false;178;Pereira;Cartagena;false;porvenir;null
1083423067;Natalia Lopez;71;camilaortiz576@gmail.com;3061163078;false;false;true;mininterior;false;false;false;false;true;413;Cartagena;Bogotá;false;colfondos;null
1065310103;Esteban Gutierrez;40;sebastianortiz516@gmail.com;3019402633;true;false;true;armada;false;true;true;false;false;910;Santa Marta;Pereira;true;colfondos;null
1069220710;David Figueroa;39;ludwingonzalez584@gmail.com;3030998650;false;true;true;policia;false;true;false;false;false;23;Pereira;Bucaramanga;false;extranjero;null
1827945594;Natalia Aristizabal;23;mercedezmartinez329@gmail.com;3015168840;true;true;true;mininterior;false;true;true;true;true;103;Cartagena;Pereira;false;proteccion;null
1650818509;Luis Hernandez;61;luisfigueroa437@gmail.com;3147597579;true;true;false;minsalud;false;true;false;false;true;210;Medellín;Cúcuta;true;extranjero;null
1868932701;Mercedez Ramirez;82;luisgonzalez686@gmail.com;3181322950;false;false;false;minsalud;true;true;true;false;false;1079;Santa Marta;Cartagena;true;oldmutual;null
1830353712;Camila Aristizabal;75;analopez926@gmail.com;3159224928;true;false;true;mininterior;true;false;false;true;true;1269;Manizales;Santa Marta;true;extranjero;null
1681147287;Daniela Figueroa;30;davidhernandez930@gmail.com;3069067877;false;false;true;armada;true;false;false;true;true;909;Cúcuta;Manizales;true;porvenir;null
1489330329;Ludwin Ortiz;81;davidfigueroa799@gmail.com;3141458082;false;true;true;policia;false;false;true;true;true;1108;Manizales;Cali;false;porvenir;null
1828574446;David Gonzalez;88;juanaristizabal946@gmail.com;3085808017;true;true;false;mininterior;false;true;false;true;false;1088;Cartagena;Pereira;false;proteccion;null
1475338979;Daniela Lopez;69;luisgonzalez988@gmail.com;3136177167;false;true;true;policia;true;true;true;false;false;366;Medellín;Armenia;true;porvenir;null
1681386138;Natalia Gutierrez;41;davidfigueroa943@gmail.com;3069689775;true;true;true;minsalud;true;true;true;true;true;162;Bucaramanga;Pereira;false;oldmutual;null
1686185200;Sebastian Ortiz;41;davidramirez573@gmail.com;3095987362;true;true;false;policia;true;true;true;true;false;685;Cali;Cali;false;extranjero;null
1228924140;Antonia Hernandez;53;danielagutierrez69@gmail.com;3116694743;false;true;false;mininterior;false;true;true;false;true;1103;Santa Marta;Medellín;true;colfondos;null
1731304953;David Ortiz;69;ludwinramirez472@gmail.com;3124509225;false;false;true;policia;false;true;true;false;false;608;Cali;Medellín;true;oldmutual;null
1727549904;David Arango;85;sebastianmartinez581@gmail.com;3166741645;true;true;true;policia;false;false;false;false;true;24;Cúcuta;Cúcuta;true;extranjero;null
1399070735;Camila Aristizabal;20;camilahernandez549@gmail.com;3165535687;true;false;true;minsalud;true;true;true;true;false;364;Santa Marta;Santa Marta;false;proteccion;null
1150241496;Esteban Hernandez;65;juanmartinez873@gmail.com;3160130892;true;true;false;inpec;true;true;false;true;true;933;Armenia;Santa Marta;false;oldmutual;null
1122873534;Ludwin Figueroa;38;antonialopez517@gmail.com;3118914995;true;true;true;armada;true;false;false;true;true;1126;Cali;Santa Marta;false;colfondos;null
1140414680;Luis Figueroa;85;camilahernandez580@gmail.com;3029138752;true;true;false;mininterior;true;false;true;false;false;789;Bucaramanga;Barranquilla;true;porvenir;null
1068208434;Ana Aristizabal;87;danielaramirez653@gmail.com;3181011135;false;false;true;policia;false;false;false;false;false;58;Armenia;Pereira;true;extranjero;null
1401211080;Camila Figueroa;40;ludwinmartinez517@gmail.com;3105058192;false;true;false;mininterior;false;false;false;false;false;357;Cali;Manizales;true;oldmutual;null
1123092382;Juan Figueroa;24;ludwinaristizabal427@gmail.com;3057729456;false;true;false;inpec;false;true;false;true;false;759;Cartagena;Santa Marta;true;extranjero;null
1268117188;Mercedez Martinez;81;sebastianarango605@gmail.com;3143803589;false;false;false;policia;false;false;false;true;false;347;Cúcuta;Medellín;true;colfondos;null
1410205601;Juan Lopez;31;anaaristizabal368@gmail.com;3188143685;true;false;true;armada;true;true;true;true;false;65;Santa Marta;Cali;false;proteccion;null
1794690727;Sebastian Figueroa;74;camilaarango832@gmail.com;3135534842;false;false;false;armada;true;true;false;true;false;515;Santa Marta;Bogotá;false;oldmutual;null
1424196879;Mercedez Gonzalez;26;estebangonzalez723@gmail.com;3110614325;true;true;false;minsalud;true;false;false;false;false;355;Cartagena;Armenia;true;porvenir;null
1657043431;Daniela Ortiz;83;camilagutierrez526@gmail.com;3084384054;true;false;true;inpec;false;false;false;true;true;760;Santa Marta;Santa Marta;false;porvenir;null
1212869990;Mercedez Ramirez;28;camilafigueroa252@gmail.com;3056915034;false;false;false;policia;false;true;false;false;true;6;Medellín;Bogotá;false;oldmutual;null
1357339922;Antonia Arango;27;camilaaristizabal869@gmail.com;3061957597;true;true;true;inpec;true;true;false;false;false;528;Cali;Cartagena;true;extranjero;null
1175885736;Natalia Lopez;49;davidhernandez819@gmail.com;3095353921;true;false;true;armada;true;false;true;true;true;1133;Cúcuta;Bucaramanga;true;oldmutual;null
