cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640142151;David Ramirez;32;mercedezhernandez202@gmail.com;3180187328;true;true;false;armada;true;true;true;false;true;96;Cúcuta;Bogotá;false;extranjero;null
1778705455;David Martinez;33;davidlopez474@gmail.com;3177921842;true;true;true;inpec;true;true;true;false;false;461;Bucaramanga;Bucaramanga;true;extranjero;null
1879688276;Ana Martinez;39;davidfigueroa555@gmail.com;3185944017;true;false;false;mininterior;false;false;true;true;true;743;Barranquilla;Bogotá;true;extranjero;null
1047842663;Camila Gutierrez;53;davidramirez51@gmail.com;3153485005;false;false;false;mininterior;false;false;true;false;true;1214;Barranquilla;Cali;true;porvenir;null
1211201707;Esteban Aristizabal;44;davidmartinez575@gmail.com;3197188208;false;false;false;mininterior;false;true;true;false;true;1214;Cartagena;Barranquilla;false;porvenir;null
1041025380;Daniela Figueroa;80;estebanlopez754@gmail.com;3045483643;false;false;true;policia;true;false;false;true;true;652;Pereira;Bucaramanga;false;colfondos;null
1511147267;Daniela Martinez;70;camilahernandez978@gmail.com;3151288017;false;true;true;minsalud;true;false;true;true;false;629;Barranquilla;Pereira;true;colfondos;null
1249015014;Camila Figueroa;85;anagutierrez398@gmail.com;3178549250;false;true;true;armada;false;true;false;false;false;303;Manizales;Armenia;false;proteccion;null
1641145820;Camila Gutierrez;44;anaramirez659@gmail.com;3064518918;true;false;true;mininterior;false;true;false;false;true;802;Bogotá;Barranquilla;true;oldmutual;null
1856008192;Natalia Gonzalez;80;juanaristizabal368@gmail.com;3076319205;false;true;false;mininterior;true;true;false;false;false;224;Pereira;Cúcuta;false;porvenir;null
1077899682;Ana Aristizabal;63;luisarango971@gmail.com;3056892494;true;true;false;armada;true;true;false;true;false;760;Armenia;Manizales;true;extranjero;null
1020894192;David Arango;23;nataliaaristizabal570@gmail.com;3189351220;false;true;true;mininterior;true;false;false;true;false;878;Medellín;Bucaramanga;true;proteccion;null
1704692182;Antonia Ortiz;72;antoniamartinez760@gmail.com;3078513185;false;true;true;minsalud;false;false;true;true;false;1262;Medellín;Santa Marta;true;oldmutual;null
1102580148;Daniela Arango;26;juangutierrez266@gmail.com;3102233715;false;true;false;policia;true;false;false;false;false;1202;Cali;Armenia;false;porvenir;null
1285504389;Sebastian Gonzalez;33;juanmartinez894@gmail.com;3097505339;false;false;false;armada;false;true;false;false;true;1000;Medellín;Pereira;true;oldmutual;null
1787809901;Camila Gutierrez;79;davidgutierrez684@gmail.com;3146400393;true;false;true;minsalud;false;true;true;true;false;205;Armenia;Barranquilla;true;proteccion;null
1331564985;Ludwin Lopez;26;anafigueroa413@gmail.com;3011711077;false;false;true;minsalud;true;false;true;false;true;417;Manizales;Medellín;true;proteccion;null
1688953267;Ludwin Ramirez;77;antoniagonzalez25@gmail.com;3156689975;false;true;true;armada;true;true;true;true;false;27;Barranquilla;Pereira;true;extranjero;null
1855810468;Luis Lopez;74;sebastianaristizabal98@gmail.com;3058659203;true;true;false;mininterior;true;false;true;false;true;931;Bogotá;Cartagena;true;extranjero;null
1013104259;Sebastian Hernandez;61;camilaramirez264@gmail.com;3083881287;false;false;false;inpec;false;true;true;false;true;596;Armenia;Pereira;false;proteccion;null
1562660325;Daniela Gonzalez;89;ludwinarango904@gmail.com;3044012611;false;true;true;mininterior;true;false;false;false;true;666;Pereira;Bucaramanga;false;colfondos;null
1885913734;Mercedez Arango;87;antoniaramirez629@gmail.com;3069473469;true;false;true;mininterior;true;false;true;false;false;978;Cúcuta;Armenia;false;proteccion;null
1570699093;Esteban Gutierrez;25;camilaaristizabal794@gmail.com;3048347718;true;false;true;minsalud;false;false;false;false;true;1005;Bucaramanga;Bogotá;false;extranjero;null
1133513870;Esteban Figueroa;73;estebanmartinez23@gmail.com;3196639312;false;true;true;mininterior;true;true;true;true;true;446;Bucaramanga;Manizales;true;colfondos;null
1715705360;Camila Lopez;72;camilaaristizabal728@gmail.com;3160361315;false;true;false;minsalud;false;true;false;true;true;912;Cali;Pereira;true;oldmutual;null
1593149621;Ludwin Figueroa;65;nataliaramirez363@gmail.com;3124228857;false;true;false;policia;true;false;true;false;true;1257;Manizales;Armenia;false;extranjero;null
1054749951;Antonia Figueroa;20;nataliahernandez95@gmail.com;3057034587;false;false;true;armada;false;true;false;false;false;435;Armenia;Armenia;true;porvenir;null
1841276204;Ana Ramirez;23;davidgutierrez499@gmail.com;3057655957;false;true;true;minsalud;false;true;true;true;true;515;Cali;Cali;true;oldmutual;null
1042707548;Ludwin Figueroa;83;luisarango161@gmail.com;3057029869;false;true;true;inpec;false;false;false;true;false;798;Cali;Santa Marta;false;proteccion;null
1451145577;Esteban Arango;70;sebastiangonzalez7@gmail.com;3134690117;false;true;true;armada;true;false;false;true;false;1045;Cartagena;Barranquilla;true;colfondos;null
1445968088;Luis Hernandez;56;juanaristizabal399@gmail.com;3169783327;true;true;false;policia;true;true;true;true;false;724;Cúcuta;Medellín;true;oldmutual;null
1502789529;Antonia Lopez;43;antoniamartinez378@gmail.com;3183636546;false;true;true;policia;true;false;true;true;true;242;Cali;Cúcuta;true;colfondos;null
1706444956;Ludwin Figueroa;39;sebastianaristizabal222@gmail.com;3160496394;true;false;true;policia;true;true;true;true;false;200;Cali;Manizales;true;oldmutual;null
1562790625;Juan Hernandez;60;ludwinarango651@gmail.com;3065970827;true;true;false;policia;true;true;false;true;false;708;Cartagena;Santa Marta;false;proteccion;null
1074140319;Camila Lopez;46;mercedezaristizabal43@gmail.com;3075813068;false;false;false;minsalud;false;false;true;false;true;93;Santa Marta;Cali;true;porvenir;null
1343091415;Sebastian Gutierrez;33;nataliafigueroa950@gmail.com;3018661110;false;false;false;policia;false;true;false;false;false;163;Cúcuta;Bucaramanga;false;colfondos;null
1368887642;Ludwin Martinez;18;anaarango567@gmail.com;3148363805;false;true;true;armada;true;false;true;false;true;872;Cartagena;Medellín;true;oldmutual;null
1334383037;Camila Hernandez;50;camilagutierrez753@gmail.com;3017437114;true;false;false;mininterior;false;false;false;false;false;526;Santa Marta;Bogotá;false;porvenir;null
1888653785;Natalia Hernandez;67;camilamartinez470@gmail.com;3012963874;true;false;false;policia;false;true;true;true;true;769;Santa Marta;Cali;true;oldmutual;null
1132110727;Ludwin Ortiz;59;sebastianortiz616@gmail.com;3102944218;true;false;true;armada;true;false;false;false;true;504;Bogotá;Santa Marta;false;porvenir;null
1321845827;Mercedez Martinez;90;antoniagonzalez517@gmail.com;3028215345;false;true;true;minsalud;true;true;false;true;false;323;Bogotá;Armenia;false;porvenir;null
1684690279;Ludwin Figueroa;72;estebanlopez835@gmail.com;3013550884;true;false;false;policia;false;true;true;true;false;54;Cartagena;Cúcuta;true;extranjero;null
1519650858;Camila Aristizabal;47;davidmartinez271@gmail.com;3126920369;false;true;false;armada;true;false;false;false;true;750;Medellín;Bogotá;false;colfondos;null
1580210701;Sebastian Arango;86;juangutierrez592@gmail.com;3121522875;true;true;true;armada;false;true;true;false;false;1013;Armenia;Santa Marta;false;porvenir;null
1634186504;Mercedez Lopez;73;luishernandez301@gmail.com;3086678368;false;true;false;armada;false;true;true;true;true;772;Cali;Cartagena;true;colfondos;null
1268209556;Luis Gonzalez;62;ludwinarango336@gmail.com;3180500004;true;false;true;mininterior;true;false;false;false;false;1081;Cartagena;Cartagena;false;oldmutual;null
1128401721;Daniela Hernandez;77;ludwingonzalez346@gmail.com;3021159044;false;true;true;mininterior;false;true;false;true;false;957;Armenia;Cali;true;oldmutual;null
1630427335;Mercedez Aristizabal;39;sebastianarango196@gmail.com;3072637905;false;true;true;armada;true;true;true;true;false;980;Armenia;Manizales;false;oldmutual;null
1884677436;Luis Aristizabal;28;antoniaaristizabal581@gmail.com;3138422091;true;false;false;armada;true;true;true;true;true;844;Bogotá;Cartagena;true;oldmutual;null
1016670800;Daniela Lopez;86;estebanarango472@gmail.com;3122476043;true;true;true;armada;true;false;true;false;true;702;Medellín;Pereira;true;extranjero;null
1225024157;David Figueroa;79;luishernandez799@gmail.com;3165590533;false;false;true;mininterior;false;false;true;false;true;758;Armenia;Bogotá;false;proteccion;null
1342349369;Juan Ortiz;34;antoniahernandez377@gmail.com;3041304800;false;true;false;policia;false;false;true;false;true;1265;Cartagena;Bucaramanga;true;extranjero;null
1275862359;Mercedez Ramirez;74;davidlopez827@gmail.com;3130870650;true;false;true;minsalud;false;false;false;true;true;241;Bogotá;Pereira;false;colfondos;null
1460190678;Camila Lopez;75;luisortiz352@gmail.com;3005406153;false;true;false;mininterior;false;false;true;true;false;807;Bogotá;Armenia;true;porvenir;null
1351783961;Juan Martinez;71;antoniamartinez538@gmail.com;3109132661;false;false;true;policia;true;true;false;true;true;505;Armenia;Armenia;false;porvenir;null
1125358654;Daniela Gutierrez;75;sebastianlopez773@gmail.com;3176625367;true;false;false;minsalud;false;false;true;true;false;621;Barranquilla;Bucaramanga;true;proteccion;null
1093677734;Esteban Gonzalez;48;estebanhernandez39@gmail.com;3124348480;false;true;true;policia;false;true;true;false;true;1260;Cúcuta;Bogotá;true;porvenir;null
1743673816;David Hernandez;79;sebastianmartinez961@gmail.com;3153744980;true;false;false;armada;false;true;false;true;false;782;Armenia;Armenia;false;porvenir;null
1672872011;Camila Hernandez;81;davidgutierrez153@gmail.com;3076348559;false;true;true;policia;false;false;false;true;false;708;Cartagena;Santa Marta;false;proteccion;null
1298610569;Camila Hernandez;51;danielafigueroa884@gmail.com;3122524940;true;true;true;mininterior;true;true;false;false;true;631;Cali;Pereira;true;proteccion;null
1822269689;Ludwin Hernandez;70;antoniahernandez782@gmail.com;3051089926;true;true;true;policia;false;false;false;false;false;668;Manizales;Cali;false;extranjero;null
1646896469;Natalia Ortiz;80;analopez903@gmail.com;3076286430;true;false;true;armada;false;false;true;false;true;26;Medellín;Barranquilla;true;porvenir;null
1278972251;Ana Ramirez;86;ludwingonzalez172@gmail.com;3190951242;false;true;false;minsalud;false;true;false;false;false;964;Bucaramanga;Cali;false;extranjero;null
1586829144;Mercedez Aristizabal;23;estebanaristizabal787@gmail.com;3054494385;false;false;false;inpec;true;true;true;false;false;0;Santa Marta;Santa Marta;false;extranjero;null
1105521322;Mercedez Martinez;54;juangutierrez397@gmail.com;3056922749;false;true;true;mininterior;true;false;true;true;true;1250;Armenia;Bucaramanga;true;colfondos;null
1698623342;Juan Arango;44;ludwinhernandez107@gmail.com;3174516630;true;false;true;minsalud;false;false;true;true;true;579;Armenia;Bucaramanga;false;oldmutual;null
1228033269;Sebastian Martinez;22;davidarango570@gmail.com;3049110017;true;false;false;armada;false;true;true;true;false;614;Cúcuta;Santa Marta;true;proteccion;null
1388472142;Camila Hernandez;87;sebastiangutierrez700@gmail.com;3028631897;false;true;false;mininterior;true;false;false;true;false;1228;Manizales;Medellín;true;porvenir;null
1805243743;Mercedez Lopez;71;antoniamartinez309@gmail.com;3007913380;false;false;true;mininterior;false;true;true;true;true;460;Bucaramanga;Medellín;true;oldmutual;null
1732631083;Sebastian Gonzalez;37;juanmartinez675@gmail.com;3189191812;false;true;false;policia;false;false;false;false;true;306;Barranquilla;Barranquilla;false;proteccion;null
1363259651;Mercedez Figueroa;75;sebastianhernandez579@gmail.com;3010938221;false;false;false;armada;true;false;true;true;true;197;Bucaramanga;Cali;false;proteccion;null
1504786956;Ludwin Martinez;50;sebastianhernandez667@gmail.com;3160948224;false;false;true;armada;false;true;true;true;true;802;Cartagena;Armenia;true;colfondos;null
1144018617;Juan Ramirez;69;sebastianaristizabal878@gmail.com;3179644781;false;false;true;minsalud;true;false;false;false;false;621;Bucaramanga;Pereira;false;oldmutual;null
1013175453;Ludwin Arango;21;juanhernandez455@gmail.com;3008109899;true;false;true;armada;true;false;true;false;false;271;Cali;Pereira;false;oldmutual;null
1180872471;Natalia Lopez;71;sebastianfigueroa306@gmail.com;3110128804;false;true;false;minsalud;false;false;true;false;false;944;Bogotá;Cúcuta;true;colfondos;null
1609633804;Sebastian Ortiz;82;estebanarango399@gmail.com;3024451733;false;false;false;armada;true;false;false;true;true;399;Barranquilla;Medellín;true;colfondos;null
1348699256;Natalia Aristizabal;32;camilalopez61@gmail.com;3080856876;false;true;false;armada;true;true;true;false;true;570;Manizales;Santa Marta;true;colfondos;null
1680630991;Camila Lopez;30;sebastiangutierrez582@gmail.com;3059375324;false;true;true;armada;false;false;true;true;true;495;Cúcuta;Manizales;false;oldmutual;null
1652358975;Sebastian Ortiz;63;sebastianhernandez219@gmail.com;3128530643;true;false;true;armada;false;false;true;false;true;267;Bogotá;Cúcuta;true;extranjero;null
1884466296;Antonia Martinez;38;davidhernandez60@gmail.com;3192667004;false;true;false;armada;false;true;true;true;true;548;Santa Marta;Cúcuta;true;oldmutual;null
1703593549;Natalia Lopez;35;camilagutierrez216@gmail.com;3095946419;true;false;false;mininterior;false;false;true;true;true;1078;Cúcuta;Armenia;false;colfondos;null
1264289819;Mercedez Ramirez;70;davidarango188@gmail.com;3074014285;false;true;true;policia;true;true;false;true;true;444;Armenia;Santa Marta;false;porvenir;null
1393729658;Sebastian Aristizabal;87;danielaortiz50@gmail.com;3034718113;true;true;false;armada;true;true;false;false;true;1217;Cali;Cartagena;false;extranjero;null
1774721637;Sebastian Figueroa;72;estebanortiz943@gmail.com;3032422388;false;true;false;minsalud;true;true;false;false;true;1113;Bogotá;Santa Marta;false;oldmutual;null
