cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341619200;Mercedez Martinez;63;luislopez565@gmail.com;3150417793;false;false;false;inpec;true;false;true;false;true;947;Bogotá;Cali;true;extranjero;null
1332671465;Ludwin Ortiz;24;davidfigueroa889@gmail.com;3127259402;false;false;false;armada;true;true;false;true;false;768;Cali;Bucaramanga;true;porvenir;null
1663268451;Juan Martinez;45;antoniaramirez324@gmail.com;3184807515;false;false;false;minsalud;true;false;false;false;false;924;Manizales;Santa Marta;false;extranjero;null
1249990975;Luis Ortiz;55;mercedezaristizabal599@gmail.com;3189836919;false;true;false;mininterior;false;false;true;false;false;1294;Barranquilla;Cúcuta;true;extranjero;null
1566780318;David Aristizabal;72;estebanortiz473@gmail.com;3038154085;false;false;false;inpec;false;true;true;true;true;992;Bucaramanga;Santa Marta;true;colfondos;null
1268146793;Natalia Ramirez;87;juanaristizabal671@gmail.com;3025566805;false;true;false;mininterior;true;true;true;true;true;414;Cúcuta;Medellín;true;porvenir;null
1201917343;Sebastian Gonzalez;20;davidortiz211@gmail.com;3192594310;false;true;false;armada;true;false;true;false;true;1239;Bucaramanga;Barranquilla;false;extranjero;null
1162528992;Ludwin Ortiz;89;davidmartinez21@gmail.com;3059353782;true;false;false;mininterior;false;true;true;true;true;1292;Cartagena;Cali;true;extranjero;null
1870647965;Ludwin Arango;72;danielaortiz28@gmail.com;3138015607;true;true;false;armada;false;false;true;true;true;685;Cúcuta;Barranquilla;false;porvenir;null
1496699552;Mercedez Figueroa;76;anagutierrez931@gmail.com;3189861524;false;true;false;armada;false;false;true;true;false;999;Cúcuta;Bogotá;true;colfondos;null
1524928971;Juan Gonzalez;70;luisarango713@gmail.com;3022114498;true;false;false;armada;true;true;false;true;false;528;Pereira;Armenia;true;colfondos;null
1414196501;Daniela Martinez;38;antoniaaristizabal340@gmail.com;3120975339;false;false;true;armada;true;true;false;true;false;763;Medellín;Cúcuta;true;extranjero;null
1343218933;Luis Arango;81;luisgonzalez28@gmail.com;3161842584;true;true;false;mininterior;false;true;true;false;false;526;Bucaramanga;Bucaramanga;false;proteccion;null
1312050456;Esteban Gonzalez;72;sebastianlopez445@gmail.com;3181851019;true;true;false;policia;true;false;true;true;true;922;Pereira;Santa Marta;true;porvenir;null
1457178290;Ludwin Gonzalez;54;luisarango596@gmail.com;3035946383;true;false;true;mininterior;true;true;false;true;true;365;Bucaramanga;Bogotá;false;oldmutual;null
1184884470;Daniela Gutierrez;40;luisgutierrez565@gmail.com;3179087444;true;false;true;mininterior;true;true;false;false;true;353;Santa Marta;Barranquilla;true;oldmutual;null
1715462032;Ana Gutierrez;57;davidarango202@gmail.com;3166878181;true;true;false;minsalud;true;true;true;true;true;838;Pereira;Bucaramanga;true;oldmutual;null
1812106641;David Arango;47;estebanortiz648@gmail.com;3187987678;true;true;true;inpec;true;false;false;false;false;312;Bogotá;Cali;false;colfondos;null
1556032225;Esteban Figueroa;79;juanlopez126@gmail.com;3169644438;false;false;true;inpec;true;true;false;true;true;430;Barranquilla;Cúcuta;false;porvenir;null
1519349279;Sebastian Ramirez;22;luisfigueroa340@gmail.com;3128600300;true;false;true;inpec;false;true;true;false;true;590;Santa Marta;Cali;false;porvenir;null
1357169277;Luis Martinez;71;luismartinez982@gmail.com;3165307983;false;false;true;armada;true;true;false;false;false;1187;Bucaramanga;Manizales;true;colfondos;null
1668072543;Ana Ramirez;45;camilaramirez465@gmail.com;3142785343;true;false;true;armada;false;true;false;false;true;895;Manizales;Bogotá;false;oldmutual;null
1833492687;Luis Arango;21;ludwinhernandez473@gmail.com;3071721752;false;true;false;mininterior;false;true;false;true;true;1243;Santa Marta;Santa Marta;true;porvenir;null
1143450079;Luis Ortiz;25;anagonzalez416@gmail.com;3161244717;true;false;false;minsalud;false;false;true;false;false;815;Pereira;Armenia;false;extranjero;null
1256188128;Ana Hernandez;41;sebastianramirez728@gmail.com;3031647512;true;false;false;minsalud;true;false;false;false;true;759;Bogotá;Bogotá;true;oldmutual;null
1850179834;Mercedez Gonzalez;18;danielaaristizabal794@gmail.com;3188989810;true;true;false;armada;true;true;true;true;false;771;Bogotá;Cartagena;true;colfondos;null
1443382979;Ludwin Martinez;46;davidfigueroa933@gmail.com;3010049749;true;false;true;policia;true;true;true;true;true;154;Pereira;Armenia;true;extranjero;null
1055649289;Ludwin Gutierrez;79;estebanaristizabal104@gmail.com;3102633132;true;true;true;armada;true;false;false;false;true;313;Pereira;Manizales;true;extranjero;null
1739395442;Ludwin Ramirez;83;ludwinmartinez366@gmail.com;3131250142;false;false;true;policia;true;false;false;true;false;922;Cartagena;Cúcuta;true;extranjero;null
1849886030;David Ortiz;34;danielamartinez733@gmail.com;3052158002;true;false;false;mininterior;true;true;true;true;false;67;Cartagena;Barranquilla;true;proteccion;null
1679172248;Antonia Arango;41;davidgonzalez197@gmail.com;3076283449;true;false;true;inpec;true;true;true;false;true;264;Cúcuta;Manizales;false;porvenir;null
1491101105;Natalia Lopez;36;mercedezramirez842@gmail.com;3075264301;false;false;true;policia;false;true;true;false;false;462;Cali;Pereira;true;oldmutual;null
1435784800;Mercedez Ortiz;68;davidlopez453@gmail.com;3166014413;true;false;true;mininterior;true;false;false;true;false;1259;Armenia;Manizales;false;porvenir;null
1458915803;Natalia Gonzalez;42;nataliaortiz471@gmail.com;3068876773;true;true;true;inpec;true;false;true;true;true;971;Bogotá;Cartagena;true;oldmutual;null
1088621499;Mercedez Lopez;27;estebanramirez238@gmail.com;3176031689;true;true;false;inpec;false;false;false;true;true;284;Cúcuta;Pereira;false;oldmutual;null
1730887113;Ana Martinez;43;nataliagutierrez51@gmail.com;3154651060;true;true;false;inpec;true;true;true;false;true;219;Bucaramanga;Cali;false;porvenir;null
1021995614;Ana Ortiz;24;luisramirez394@gmail.com;3175342312;false;true;true;policia;true;false;false;false;true;659;Manizales;Santa Marta;false;colfondos;null
1390595587;Daniela Martinez;84;camilaortiz286@gmail.com;3158554346;false;false;false;policia;false;true;false;true;false;1025;Santa Marta;Bogotá;true;proteccion;null
1298790897;Daniela Figueroa;53;mercedezgonzalez336@gmail.com;3084082314;false;false;true;mininterior;true;true;true;true;false;373;Barranquilla;Pereira;true;proteccion;null
1148031658;Mercedez Aristizabal;49;estebanmartinez658@gmail.com;3171735552;true;false;true;mininterior;true;false;true;true;true;1276;Cali;Cali;true;porvenir;null
1671839206;Natalia Ramirez;38;sebastiangutierrez358@gmail.com;3021421093;true;true;true;inpec;false;false;true;false;false;930;Bogotá;Armenia;false;proteccion;null
1867252866;Ana Martinez;90;antoniaarango680@gmail.com;3002978081;false;false;true;inpec;true;true;false;false;true;10;Santa Marta;Medellín;false;oldmutual;null
1420376466;Ana Hernandez;87;anaaristizabal163@gmail.com;3087864166;true;false;true;minsalud;false;true;true;true;true;339;Santa Marta;Barranquilla;false;extranjero;null
1633693170;Sebastian Ramirez;73;nataliagonzalez559@gmail.com;3153809291;true;false;true;policia;false;true;true;true;true;753;Pereira;Bogotá;false;proteccion;null
1175376693;Ana Arango;42;davidaristizabal305@gmail.com;3005428353;true;false;false;inpec;true;false;false;true;true;810;Cali;Manizales;true;proteccion;null
1250883040;Daniela Ortiz;72;sebastianarango787@gmail.com;3036629391;false;false;false;policia;false;true;false;false;true;866;Cartagena;Santa Marta;false;porvenir;null
1678798241;Sebastian Figueroa;63;antoniaramirez458@gmail.com;3132867781;false;true;false;mininterior;true;true;true;false;true;1170;Cartagena;Cali;true;colfondos;null
1845901366;Mercedez Arango;70;sebastianlopez301@gmail.com;3186438270;false;false;true;policia;false;false;false;true;true;148;Armenia;Barranquilla;false;proteccion;null
1529190409;Mercedez Hernandez;47;davidortiz369@gmail.com;3107880241;false;true;true;policia;false;true;false;false;false;459;Armenia;Bogotá;false;oldmutual;null
1080490920;Sebastian Ramirez;78;antoniaarango407@gmail.com;3140804373;true;true;false;minsalud;true;true;false;true;true;502;Manizales;Cúcuta;false;colfondos;null
1402510042;David Gonzalez;25;camilahernandez728@gmail.com;3105252044;false;true;false;armada;false;true;true;false;false;515;Armenia;Pereira;true;porvenir;null
1654518956;Daniela Martinez;31;danielalopez971@gmail.com;3164438209;false;false;true;mininterior;true;false;false;true;true;1185;Bogotá;Pereira;true;extranjero;null
1605874630;Juan Gutierrez;84;davidortiz827@gmail.com;3139915737;true;false;true;inpec;false;false;true;false;false;256;Medellín;Pereira;false;oldmutual;null
1379215038;Natalia Gonzalez;64;danielaarango33@gmail.com;3174977596;false;true;false;mininterior;true;true;false;true;true;288;Bogotá;Cali;false;extranjero;null
1565737894;David Lopez;27;camilagutierrez700@gmail.com;3008838479;false;false;false;policia;true;false;true;true;true;98;Barranquilla;Manizales;false;oldmutual;null
1320037162;Camila Hernandez;60;estebanlopez47@gmail.com;3158064774;true;false;true;minsalud;true;true;true;false;true;1257;Manizales;Medellín;true;extranjero;null
1561910744;Ludwin Arango;83;ludwinarango806@gmail.com;3071240945;true;false;false;minsalud;false;true;true;true;false;1105;Bogotá;Manizales;true;proteccion;null
1024847744;Daniela Aristizabal;87;luisaristizabal156@gmail.com;3174327899;true;true;true;policia;false;false;true;true;false;83;Barranquilla;Cúcuta;true;colfondos;null
1712636042;Ana Figueroa;33;davidramirez495@gmail.com;3015093147;false;false;true;armada;false;false;true;true;false;1217;Medellín;Cali;true;proteccion;null
1489763440;Daniela Lopez;67;mercedezhernandez639@gmail.com;3007497470;true;false;false;inpec;true;true;true;true;false;1191;Bucaramanga;Cali;true;oldmutual;null
1063703551;Camila Lopez;60;nataliahernandez497@gmail.com;3073336357;true;false;true;inpec;false;true;false;true;true;447;Cali;Cartagena;true;oldmutual;null
1240728244;Natalia Hernandez;28;danielaaristizabal893@gmail.com;3015788751;true;true;true;armada;false;false;false;false;true;861;Pereira;Santa Marta;false;proteccion;null
1729058360;Daniela Ramirez;80;juanortiz321@gmail.com;3113138154;true;true;true;minsalud;false;true;false;false;true;82;Cartagena;Cartagena;true;porvenir;null
