cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701272800;Juan Arango;59;antonialopez889@gmail.com;3162528463;false;false;true;mininterior;false;true;false;true;true;962;Barranquilla;Manizales;false;oldmutual;null
1327109382;Natalia Ramirez;85;luisgonzalez272@gmail.com;3167204145;true;true;false;policia;true;false;false;false;false;1146;Cartagena;Pereira;true;proteccion;null
1679634678;Camila Ortiz;49;juanlopez526@gmail.com;3150295123;false;false;true;armada;false;true;true;false;true;532;Bogotá;Bucaramanga;false;proteccion;null
1314951887;David Martinez;67;antoniaaristizabal418@gmail.com;3079228641;true;false;false;minsalud;true;true;true;true;true;936;Barranquilla;Armenia;false;porvenir;null
1471387157;Esteban Arango;73;luisarango353@gmail.com;3023317442;true;false;true;policia;true;false;false;true;false;382;Medellín;Armenia;true;porvenir;null
1745167731;Esteban Arango;82;estebanlopez858@gmail.com;3124697085;false;true;false;minsalud;false;true;false;false;true;1294;Cúcuta;Manizales;true;oldmutual;null
1293378626;Mercedez Aristizabal;57;juangonzalez298@gmail.com;3062073590;true;false;false;policia;true;false;true;true;false;578;Manizales;Pereira;true;porvenir;null
1357918290;Camila Arango;68;anaortiz735@gmail.com;3167995444;true;true;false;inpec;false;true;true;false;true;170;Medellín;Bucaramanga;true;oldmutual;null
1053570852;Ana Martinez;68;juangonzalez297@gmail.com;3013411209;false;false;true;minsalud;true;false;false;false;false;241;Bogotá;Bogotá;true;extranjero;null
1517846600;Juan Ramirez;19;luisgutierrez568@gmail.com;3149196868;false;false;false;inpec;false;false;true;false;true;922;Cartagena;Manizales;true;oldmutual;null
1069608512;Juan Ortiz;27;nataliamartinez605@gmail.com;3069616299;false;false;false;minsalud;false;false;true;true;false;230;Armenia;Barranquilla;false;porvenir;null
1263532922;Ludwin Aristizabal;28;davidhernandez351@gmail.com;3152259858;true;true;true;policia;true;true;false;true;false;1288;Cartagena;Armenia;false;colfondos;null
1855438420;Daniela Ortiz;43;luismartinez411@gmail.com;3132161882;false;false;false;mininterior;false;true;true;false;true;985;Pereira;Santa Marta;true;oldmutual;null
1329391066;Daniela Gutierrez;75;davidortiz283@gmail.com;3049057492;true;false;false;armada;false;false;false;true;true;484;Cartagena;Bogotá;true;colfondos;null
1055315392;Sebastian Figueroa;72;danielagutierrez218@gmail.com;3094257053;true;false;true;minsalud;false;false;false;true;true;271;Santa Marta;Pereira;false;porvenir;null
1303187781;Daniela Ortiz;54;sebastianlopez980@gmail.com;3164945537;false;true;true;minsalud;false;true;true;false;false;67;Manizales;Medellín;true;oldmutual;null
1083116707;Ana Arango;75;nataliagutierrez497@gmail.com;3089815092;true;true;true;policia;true;true;true;true;false;778;Cartagena;Barranquilla;false;proteccion;null
1123126761;Sebastian Martinez;79;mercedezgutierrez24@gmail.com;3194536264;true;false;true;policia;false;false;true;false;true;673;Barranquilla;Santa Marta;true;colfondos;null
1707820850;Ludwin Arango;58;mercedezlopez417@gmail.com;3141047870;false;false;true;armada;false;true;false;true;false;101;Cartagena;Bogotá;true;extranjero;null
1326804362;Mercedez Gutierrez;57;nataliagonzalez593@gmail.com;3073236069;false;true;true;armada;false;true;true;true;true;629;Barranquilla;Cartagena;true;proteccion;null
1841994271;David Hernandez;52;mercedezhernandez5@gmail.com;3017238798;true;false;true;inpec;false;false;false;false;false;313;Bogotá;Barranquilla;false;oldmutual;null
1750830637;Natalia Figueroa;49;luisfigueroa592@gmail.com;3023183558;false;false;true;inpec;true;true;true;false;true;962;Barranquilla;Pereira;false;colfondos;null
1350913264;Mercedez Gutierrez;28;nataliamartinez798@gmail.com;3078975126;false;true;false;mininterior;true;false;false;false;false;926;Armenia;Cartagena;true;oldmutual;null
1285091531;David Hernandez;34;davidarango73@gmail.com;3189732859;true;true;false;policia;true;true;false;false;false;1103;Barranquilla;Barranquilla;false;proteccion;null
1876801231;Ana Ramirez;25;luisfigueroa829@gmail.com;3084635293;false;true;true;policia;false;true;true;false;true;117;Pereira;Cartagena;false;colfondos;null
1349571120;Luis Lopez;19;davidfigueroa675@gmail.com;3021861406;false;false;true;policia;true;true;true;false;false;934;Cartagena;Santa Marta;false;extranjero;null
1028697194;David Gonzalez;30;sebastianlopez507@gmail.com;3042698124;false;true;false;mininterior;true;false;false;true;false;1011;Cartagena;Barranquilla;false;extranjero;null
1370308110;Luis Figueroa;23;danielaarango865@gmail.com;3062581719;false;false;true;mininterior;true;true;true;false;false;929;Medellín;Manizales;true;colfondos;null
1147675613;Camila Ortiz;29;luisfigueroa297@gmail.com;3035858142;false;true;true;inpec;false;false;false;false;true;255;Barranquilla;Manizales;false;porvenir;null
1266427682;David Arango;78;estebangonzalez898@gmail.com;3160501811;true;true;false;mininterior;false;false;true;true;false;144;Medellín;Bucaramanga;true;proteccion;null
1054434464;Mercedez Ortiz;89;davidlopez590@gmail.com;3027387616;false;true;false;policia;true;false;true;true;true;205;Bucaramanga;Cartagena;true;proteccion;null
1634500529;Ludwin Hernandez;75;davidgutierrez176@gmail.com;3087189477;false;false;true;inpec;false;false;false;false;true;0;Medellín;Santa Marta;true;proteccion;null
1843542133;Esteban Figueroa;59;davidfigueroa641@gmail.com;3199484684;false;true;false;mininterior;false;false;true;true;true;1090;Cali;Manizales;false;extranjero;null
1304622016;Ludwin Ramirez;18;juanlopez630@gmail.com;3165929082;false;false;false;policia;false;false;true;false;true;768;Bucaramanga;Cúcuta;false;colfondos;null
1125922831;Antonia Lopez;21;natalialopez446@gmail.com;3072916901;true;false;true;armada;true;false;true;false;false;12;Bucaramanga;Cali;true;oldmutual;null
1225494210;Juan Martinez;55;juanfigueroa949@gmail.com;3034138721;true;false;true;armada;true;true;false;true;true;1094;Cúcuta;Cartagena;false;extranjero;null
1654530812;Ana Hernandez;52;camilalopez54@gmail.com;3147782914;true;false;false;minsalud;true;false;false;true;false;1110;Bucaramanga;Manizales;true;oldmutual;null
1525300555;Camila Aristizabal;26;estebangonzalez150@gmail.com;3046312509;false;false;true;minsalud;true;false;false;true;false;1095;Cartagena;Pereira;false;proteccion;null
1472570331;Mercedez Martinez;84;nataliamartinez656@gmail.com;3036533192;true;false;true;armada;true;false;true;false;true;1211;Barranquilla;Pereira;true;oldmutual;null
1330037127;Juan Aristizabal;34;juanaristizabal494@gmail.com;3136099959;false;true;true;mininterior;true;true;false;true;true;1219;Cartagena;Pereira;false;porvenir;null
1127462760;Ana Martinez;73;luisgonzalez349@gmail.com;3178036947;false;true;false;armada;true;false;true;true;false;414;Cúcuta;Cartagena;true;oldmutual;null
