cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672764551;Juan Hernandez;34;camilagonzalez632@gmail.com;3173435511;false;true;false;minsalud;false;false;true;false;true;386;Medellín;Manizales;true;oldmutual;null
1263578789;Ana Lopez;46;juanarango757@gmail.com;3044385997;false;true;true;minsalud;false;true;true;true;false;151;Pereira;Santa Marta;true;porvenir;null
1641226859;Mercedez Ortiz;72;antoniaarango284@gmail.com;3036159272;false;false;true;inpec;true;true;true;true;true;190;Cartagena;Cartagena;true;oldmutual;null
1095560706;Sebastian Hernandez;64;ludwinhernandez898@gmail.com;3049810654;true;true;false;policia;true;false;false;false;true;683;Cartagena;Armenia;false;extranjero;null
1559707339;Ana Figueroa;87;danielaarango570@gmail.com;3017100905;false;false;false;mininterior;false;true;false;true;false;943;Medellín;Santa Marta;true;oldmutual;null
1052415578;David Figueroa;86;nataliagutierrez660@gmail.com;3137676229;false;true;true;inpec;false;false;true;true;false;310;Bogotá;Armenia;false;colfondos;null
1379222149;David Arango;56;camilaortiz6@gmail.com;3157146121;true;true;true;mininterior;true;true;true;true;true;1087;Pereira;Cali;true;colfondos;null
1447927591;Daniela Arango;71;analopez965@gmail.com;3125897290;false;false;true;armada;false;false;true;false;true;531;Cartagena;Armenia;false;extranjero;null
1045799498;Ana Lopez;52;mercedezmartinez207@gmail.com;3136846230;false;true;false;mininterior;false;true;false;false;true;1294;Armenia;Santa Marta;false;oldmutual;null
1644359392;Antonia Lopez;26;ludwinlopez180@gmail.com;3104340233;true;true;true;minsalud;true;true;true;true;false;450;Cúcuta;Armenia;true;extranjero;null
1013296148;Mercedez Aristizabal;56;ludwinaristizabal302@gmail.com;3182904556;false;true;true;inpec;true;false;false;false;true;1285;Pereira;Barranquilla;false;porvenir;null
1299584253;Sebastian Figueroa;24;ludwinmartinez468@gmail.com;3173295934;false;false;true;armada;true;true;true;true;false;983;Medellín;Pereira;true;porvenir;null
1182958167;Daniela Hernandez;79;davidgonzalez41@gmail.com;3074204900;false;false;true;minsalud;false;true;false;true;false;1193;Cartagena;Armenia;true;proteccion;null
1191023816;Ludwin Lopez;35;luishernandez32@gmail.com;3028144073;true;false;false;mininterior;true;false;false;true;false;26;Armenia;Bucaramanga;false;porvenir;null
1822602755;Camila Figueroa;84;anagonzalez957@gmail.com;3067452594;true;false;false;policia;false;false;false;false;false;989;Bogotá;Bogotá;false;porvenir;null
1274441199;Esteban Figueroa;62;camilagutierrez227@gmail.com;3167651454;false;false;false;policia;false;false;false;false;true;285;Medellín;Cartagena;false;extranjero;null
1650339747;Juan Aristizabal;66;ludwinortiz466@gmail.com;3054402926;false;true;true;inpec;true;true;true;true;false;49;Pereira;Armenia;false;porvenir;null
1683028061;David Ortiz;78;camilamartinez708@gmail.com;3095717014;true;false;false;inpec;true;true;true;false;false;649;Cali;Bogotá;true;colfondos;null
1416101868;Antonia Lopez;70;luishernandez392@gmail.com;3199028025;true;true;false;policia;true;false;true;true;true;300;Armenia;Bogotá;false;porvenir;null
1885254969;David Hernandez;44;mercedezgutierrez990@gmail.com;3128290189;false;false;true;inpec;false;false;false;true;false;1071;Barranquilla;Cali;false;porvenir;null
1684320584;Juan Arango;73;antoniahernandez809@gmail.com;3155168589;false;false;false;mininterior;true;false;false;false;false;1263;Santa Marta;Barranquilla;true;porvenir;null
1624234813;Antonia Figueroa;80;mercedezlopez919@gmail.com;3123843121;false;true;false;policia;false;true;false;false;true;957;Bogotá;Cúcuta;true;oldmutual;null
1192447523;Ana Figueroa;51;juanmartinez840@gmail.com;3154184173;false;true;true;inpec;false;false;false;true;false;1098;Manizales;Cúcuta;false;extranjero;null
1717219986;Ludwin Hernandez;35;sebastiangonzalez45@gmail.com;3030277134;true;true;true;armada;true;true;false;false;true;1215;Armenia;Barranquilla;false;proteccion;null
1484321532;Luis Hernandez;73;analopez911@gmail.com;3109395830;true;true;true;minsalud;true;true;true;false;true;1140;Barranquilla;Santa Marta;true;colfondos;null
1821796156;Mercedez Hernandez;38;anaaristizabal260@gmail.com;3030760647;false;true;true;minsalud;true;true;true;true;true;808;Cartagena;Cúcuta;true;proteccion;null
1180556630;Juan Hernandez;87;estebanortiz242@gmail.com;3164994252;false;true;true;inpec;false;false;false;true;false;205;Armenia;Bogotá;false;colfondos;null
1600929421;Natalia Arango;71;camilaaristizabal833@gmail.com;3040718667;false;true;false;mininterior;false;false;false;false;false;828;Manizales;Bogotá;false;porvenir;null
1853198080;Mercedez Ramirez;22;mercedezlopez226@gmail.com;3151959985;true;false;true;minsalud;true;false;false;false;true;1039;Cartagena;Bucaramanga;false;extranjero;null
1644031638;Daniela Gonzalez;44;nataliagutierrez759@gmail.com;3160294381;false;false;true;minsalud;false;false;false;false;true;449;Pereira;Cartagena;false;oldmutual;null
1451120854;Ana Arango;62;juanhernandez580@gmail.com;3147831329;false;true;false;mininterior;false;false;false;true;true;766;Manizales;Bogotá;true;proteccion;null
1631384755;Natalia Gutierrez;90;anaramirez40@gmail.com;3088415512;true;false;true;policia;true;false;false;false;false;1186;Santa Marta;Cartagena;true;extranjero;null
1042179651;Antonia Gonzalez;30;ludwinmartinez292@gmail.com;3058656385;true;false;true;policia;true;true;false;true;true;660;Santa Marta;Pereira;false;colfondos;null
1081582724;Sebastian Ortiz;82;camilafigueroa417@gmail.com;3103234611;false;true;true;inpec;false;true;true;false;false;801;Cartagena;Medellín;true;proteccion;null
1080000412;Luis Lopez;68;nataliagonzalez207@gmail.com;3020042027;false;true;true;policia;true;false;false;true;false;569;Cúcuta;Cartagena;true;porvenir;null
1614801412;Camila Aristizabal;22;danielaarango374@gmail.com;3187580284;true;true;false;policia;false;true;false;true;false;719;Bogotá;Manizales;false;proteccion;null
1005207180;Antonia Ramirez;72;anamartinez845@gmail.com;3182377768;true;true;false;policia;false;true;true;false;true;991;Pereira;Cúcuta;false;porvenir;null
1388382224;Esteban Hernandez;25;nataliaramirez98@gmail.com;3165740882;false;false;false;minsalud;false;true;false;true;false;568;Medellín;Cartagena;true;porvenir;null
1438892371;Juan Hernandez;29;antoniaaristizabal703@gmail.com;3002187714;false;false;true;armada;true;false;true;false;false;106;Cartagena;Santa Marta;false;porvenir;null
1119579278;Antonia Gonzalez;25;luisramirez193@gmail.com;3134312543;false;true;true;inpec;true;true;false;true;false;986;Barranquilla;Pereira;true;proteccion;null
1768159413;Luis Hernandez;48;ludwinarango541@gmail.com;3139211131;true;true;true;mininterior;false;false;false;false;true;1167;Medellín;Bogotá;false;oldmutual;null
1228819609;Esteban Martinez;47;danielalopez509@gmail.com;3072126463;false;true;false;mininterior;false;true;true;true;true;763;Bogotá;Pereira;true;porvenir;null
1538619620;Juan Ortiz;19;davidramirez322@gmail.com;3083761615;true;true;false;minsalud;true;true;true;true;false;959;Cartagena;Pereira;false;porvenir;null
1796845217;Ludwin Ramirez;89;ludwinmartinez108@gmail.com;3011334149;false;true;true;inpec;true;true;false;true;false;481;Bogotá;Manizales;false;porvenir;null
1784246520;Sebastian Gonzalez;37;ludwinmartinez83@gmail.com;3165293458;false;false;true;mininterior;true;true;false;false;true;987;Cartagena;Manizales;false;proteccion;null
1475409565;Ana Arango;19;ludwinortiz382@gmail.com;3018150057;false;true;false;armada;true;false;true;true;true;828;Santa Marta;Cúcuta;false;colfondos;null
1687763029;Ludwin Gutierrez;77;natalialopez255@gmail.com;3197808957;false;true;false;mininterior;false;true;false;true;true;255;Armenia;Bogotá;true;proteccion;null
1669788158;Ludwin Ortiz;26;estebangutierrez934@gmail.com;3102089170;true;false;true;armada;true;true;false;false;false;1239;Medellín;Santa Marta;false;colfondos;null
1546218811;Daniela Gutierrez;58;antoniaaristizabal173@gmail.com;3122462984;false;true;false;armada;false;false;false;true;false;881;Barranquilla;Barranquilla;true;porvenir;null
1716288852;Mercedez Gonzalez;31;mercedezgutierrez698@gmail.com;3115200087;false;true;false;mininterior;true;false;false;false;false;678;Barranquilla;Armenia;false;extranjero;null
1442299690;Antonia Lopez;34;antoniafigueroa325@gmail.com;3065900950;false;false;false;inpec;false;false;true;false;true;896;Barranquilla;Manizales;false;colfondos;null
1110984301;Juan Gutierrez;45;luisramirez200@gmail.com;3053256805;true;true;false;armada;true;false;true;false;true;187;Bucaramanga;Manizales;true;oldmutual;null
1632933444;David Figueroa;88;davidlopez210@gmail.com;3189166069;true;true;true;minsalud;true;false;true;false;false;809;Cartagena;Cartagena;false;colfondos;null
1799724850;Luis Ortiz;89;mercedezmartinez567@gmail.com;3061437296;true;false;false;inpec;false;true;true;false;true;1081;Barranquilla;Pereira;false;colfondos;null
1629200846;Natalia Gutierrez;33;danielafigueroa103@gmail.com;3170204625;false;false;false;mininterior;true;false;false;false;false;90;Bogotá;Armenia;false;extranjero;null
1224021368;Esteban Lopez;82;analopez483@gmail.com;3085553840;true;false;true;armada;true;false;false;false;false;700;Santa Marta;Bogotá;true;proteccion;null
1217059557;Mercedez Ramirez;18;antoniaaristizabal548@gmail.com;3124956609;true;false;false;armada;false;true;true;false;false;35;Bogotá;Bucaramanga;true;proteccion;null
1416595865;David Gonzalez;35;davidortiz165@gmail.com;3077459495;false;false;false;inpec;false;false;false;true;false;892;Cartagena;Cúcuta;true;porvenir;null
1358068268;Luis Hernandez;78;estebanortiz638@gmail.com;3178159105;false;false;true;policia;false;true;false;false;false;884;Cúcuta;Cali;false;porvenir;null
1728578343;Esteban Ortiz;90;estebangonzalez777@gmail.com;3114739448;false;false;false;inpec;true;true;true;true;false;583;Santa Marta;Armenia;true;proteccion;null
1439270725;Ludwin Martinez;65;sebastianmartinez639@gmail.com;3162677539;true;true;false;inpec;false;false;true;false;true;1150;Pereira;Bogotá;false;proteccion;null
1780047445;Sebastian Gonzalez;60;sebastianramirez929@gmail.com;3047333106;true;false;true;minsalud;true;true;false;false;false;441;Bogotá;Cartagena;false;oldmutual;null
1563791013;Esteban Figueroa;54;davidmartinez436@gmail.com;3160495479;false;false;false;armada;false;true;true;false;true;730;Medellín;Manizales;false;extranjero;null
1341628882;Antonia Martinez;35;anaramirez625@gmail.com;3057951701;false;true;true;mininterior;true;true;false;true;true;574;Armenia;Santa Marta;false;colfondos;null
1081080845;Esteban Aristizabal;54;sebastianortiz478@gmail.com;3033708001;true;true;false;policia;false;true;false;true;false;496;Barranquilla;Armenia;false;oldmutual;null
1333872415;Mercedez Ramirez;58;luisramirez990@gmail.com;3064609162;false;false;false;minsalud;false;false;true;true;false;1189;Bucaramanga;Cartagena;true;extranjero;null
1023598099;Daniela Lopez;20;antoniaramirez998@gmail.com;3014124836;true;false;true;policia;true;true;true;true;false;100;Bucaramanga;Pereira;true;extranjero;null
1113671876;Juan Arango;20;sebastianlopez331@gmail.com;3084590538;false;false;false;armada;true;true;false;false;true;502;Santa Marta;Manizales;false;extranjero;null
1304021853;Daniela Ortiz;35;nataliaortiz965@gmail.com;3062441588;true;true;true;inpec;true;false;false;false;false;721;Bogotá;Cúcuta;false;oldmutual;null
1818898858;Ludwin Lopez;58;juanarango476@gmail.com;3120345131;true;false;false;mininterior;true;false;true;true;false;1276;Armenia;Armenia;false;colfondos;null
1635207151;Ana Martinez;22;mercedezarango870@gmail.com;3031327011;false;false;false;minsalud;false;true;false;false;true;755;Bucaramanga;Medellín;false;oldmutual;null
1264554372;Daniela Martinez;56;sebastianarango490@gmail.com;3011963125;true;true;false;policia;false;false;true;false;true;319;Santa Marta;Cartagena;false;porvenir;null
1174471798;Antonia Hernandez;37;natalialopez637@gmail.com;3132202432;true;true;true;policia;false;true;false;true;false;993;Barranquilla;Armenia;false;colfondos;null
1374160019;Luis Figueroa;32;antoniahernandez217@gmail.com;3132458927;true;false;true;policia;false;true;true;false;false;599;Cartagena;Cartagena;true;colfondos;null
1201806787;Mercedez Aristizabal;35;anagonzalez866@gmail.com;3145859030;true;true;true;minsalud;true;true;false;true;true;1263;Bucaramanga;Armenia;true;extranjero;null
1760360287;David Aristizabal;87;anahernandez272@gmail.com;3113757916;true;true;false;mininterior;true;false;true;true;true;1202;Cali;Santa Marta;true;porvenir;null
1310966980;Mercedez Gutierrez;37;anamartinez360@gmail.com;3186668814;true;false;false;policia;true;false;false;true;false;1038;Manizales;Bucaramanga;true;proteccion;null
1382011949;Mercedez Arango;58;mercedezgonzalez162@gmail.com;3196108569;true;true;true;inpec;true;true;true;true;true;449;Santa Marta;Pereira;true;proteccion;null
1832349537;Daniela Gonzalez;54;anaortiz205@gmail.com;3130196243;false;true;false;inpec;false;true;true;false;false;212;Cali;Medellín;true;oldmutual;null
1519977446;Juan Lopez;45;luishernandez152@gmail.com;3034351060;true;true;true;minsalud;false;true;false;true;false;159;Cúcuta;Santa Marta;false;proteccion;null
1447032193;Esteban Ramirez;89;sebastianaristizabal562@gmail.com;3117912143;true;false;true;mininterior;true;false;false;false;false;600;Bucaramanga;Cúcuta;false;extranjero;null
1073102037;Esteban Gutierrez;29;juanortiz945@gmail.com;3021744363;true;true;false;mininterior;true;true;true;false;true;808;Bogotá;Cali;true;proteccion;null
