cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087588105;David Hernandez;40;estebanhernandez155@gmail.com;3069447482;true;false;false;policia;false;true;true;true;true;528;Bogotá;Manizales;true;porvenir;null
1455255771;Ana Ortiz;22;luisortiz542@gmail.com;3065405376;false;true;false;inpec;true;false;true;false;true;1296;Bogotá;Cali;false;oldmutual;null
1810983757;Antonia Figueroa;31;anaarango679@gmail.com;3006684666;false;false;true;armada;false;true;true;false;true;678;Manizales;Medellín;false;colfondos;null
1520785047;David Gutierrez;84;luislopez680@gmail.com;3071269890;false;false;true;mininterior;false;true;false;true;false;62;Armenia;Pereira;true;proteccion;null
1499374409;Luis Gonzalez;48;luismartinez627@gmail.com;3180385946;false;true;true;armada;true;true;true;true;false;1282;Santa Marta;Barranquilla;false;oldmutual;null
1351088731;Ludwin Martinez;67;nataliaaristizabal584@gmail.com;3004157762;false;false;false;minsalud;true;true;true;true;false;829;Cali;Cúcuta;true;proteccion;null
1324631846;Esteban Gutierrez;69;juanaristizabal729@gmail.com;3099686362;true;false;true;inpec;true;false;true;false;true;703;Medellín;Cúcuta;true;porvenir;null
1705444473;Camila Lopez;56;ludwinaristizabal790@gmail.com;3187454058;true;false;false;policia;false;false;false;false;true;489;Bucaramanga;Santa Marta;false;colfondos;null
1894735722;Daniela Hernandez;73;anagutierrez816@gmail.com;3034452078;true;false;true;mininterior;true;false;true;true;false;1286;Cali;Bogotá;false;porvenir;null
1313286151;Juan Ortiz;45;luismartinez468@gmail.com;3158458738;false;true;true;policia;false;true;true;false;false;942;Cúcuta;Cartagena;true;colfondos;null
1177912732;Esteban Gonzalez;43;antoniaaristizabal988@gmail.com;3009528817;false;false;false;minsalud;false;true;false;true;true;486;Bogotá;Cali;true;colfondos;null
1559153246;Antonia Gonzalez;25;ludwingonzalez455@gmail.com;3112794362;false;true;false;policia;false;true;true;false;false;412;Bogotá;Barranquilla;true;extranjero;null
1412933285;Esteban Martinez;38;natalialopez347@gmail.com;3113708094;true;true;true;policia;false;true;true;false;true;143;Cartagena;Cúcuta;false;oldmutual;null
1537724163;Luis Gutierrez;32;estebanortiz530@gmail.com;3070112191;true;false;false;policia;false;true;false;true;false;807;Cúcuta;Barranquilla;true;proteccion;null
1801416129;Ana Ortiz;28;nataliaramirez631@gmail.com;3076438806;false;false;true;mininterior;false;false;true;true;false;718;Bogotá;Barranquilla;false;porvenir;null
1230718989;Antonia Ramirez;87;luismartinez966@gmail.com;3027858013;false;true;true;policia;true;false;true;false;true;1056;Manizales;Santa Marta;false;oldmutual;null
1826192689;Luis Arango;42;natalialopez781@gmail.com;3107456974;false;true;true;minsalud;true;false;false;false;true;1172;Bucaramanga;Medellín;false;extranjero;null
1517214913;David Arango;88;luisfigueroa178@gmail.com;3190105361;true;false;true;inpec;true;false;false;true;true;886;Bogotá;Bogotá;true;extranjero;null
1192476690;Sebastian Arango;76;luisortiz841@gmail.com;3116509157;false;false;false;mininterior;true;true;false;false;true;75;Armenia;Armenia;false;oldmutual;null
1022691321;Esteban Aristizabal;65;mercedezramirez915@gmail.com;3176206238;true;true;true;policia;true;true;true;false;false;734;Barranquilla;Santa Marta;false;colfondos;null
1332419211;Daniela Gutierrez;18;davidlopez267@gmail.com;3084477173;false;true;false;mininterior;true;false;true;true;true;710;Santa Marta;Cúcuta;true;extranjero;null
1228538468;Mercedez Hernandez;61;sebastianlopez975@gmail.com;3198394920;true;false;false;policia;true;false;true;false;true;1190;Santa Marta;Cali;false;colfondos;null
1363961191;Mercedez Aristizabal;31;sebastianmartinez297@gmail.com;3096345981;true;false;true;armada;false;false;false;true;true;1057;Bogotá;Barranquilla;true;oldmutual;null
1367982035;Mercedez Figueroa;42;camilaortiz585@gmail.com;3031823959;true;false;false;inpec;false;true;false;false;true;1291;Cúcuta;Barranquilla;false;oldmutual;null
1368640592;David Aristizabal;67;camilagonzalez750@gmail.com;3003059258;false;true;false;minsalud;true;false;true;false;false;826;Santa Marta;Santa Marta;false;extranjero;null
1600817007;Mercedez Ortiz;22;luisortiz955@gmail.com;3001362989;true;false;false;policia;true;false;false;false;false;850;Santa Marta;Armenia;false;colfondos;null
1231865916;Ludwin Gonzalez;44;sebastianaristizabal800@gmail.com;3189753693;false;true;true;armada;true;false;false;true;false;976;Bucaramanga;Medellín;true;colfondos;null
1828181040;Natalia Hernandez;67;mercedezmartinez764@gmail.com;3019210887;false;false;false;policia;false;false;true;true;true;261;Barranquilla;Manizales;false;porvenir;null
1642830351;Daniela Arango;36;sebastianaristizabal522@gmail.com;3152983143;false;false;false;mininterior;false;false;false;false;true;182;Bucaramanga;Cali;false;oldmutual;null
1307092680;David Martinez;62;luislopez597@gmail.com;3102492157;true;true;false;mininterior;false;false;false;false;true;260;Bucaramanga;Bogotá;false;oldmutual;null
1581855768;Sebastian Gonzalez;42;luislopez209@gmail.com;3112401446;true;false;false;armada;false;false;true;false;true;1067;Cartagena;Santa Marta;true;porvenir;null
1474543496;Antonia Arango;68;camilaortiz669@gmail.com;3159429590;false;true;false;minsalud;false;false;false;false;false;1217;Cúcuta;Cartagena;true;oldmutual;null
1059914098;Ludwin Ortiz;76;danielafigueroa387@gmail.com;3028080704;true;true;false;armada;false;true;false;false;false;74;Cali;Barranquilla;false;colfondos;null
1560361823;Ludwin Gutierrez;65;luishernandez836@gmail.com;3099101417;false;true;true;armada;false;true;false;true;false;261;Cúcuta;Cali;false;colfondos;null
1898909825;Ludwin Gonzalez;36;mercedezgonzalez428@gmail.com;3031076976;true;false;true;inpec;false;true;false;false;true;1250;Cartagena;Armenia;false;extranjero;null
1109278535;Ludwin Arango;84;mercedezlopez65@gmail.com;3087174895;true;false;true;mininterior;false;true;false;true;false;855;Pereira;Armenia;true;oldmutual;null
1763496172;Esteban Hernandez;77;estebanmartinez816@gmail.com;3115753990;true;true;true;inpec;true;true;true;false;false;206;Manizales;Bucaramanga;true;oldmutual;null
1225681129;Ana Aristizabal;34;luisarango87@gmail.com;3024694267;false;true;false;minsalud;false;false;true;false;true;222;Medellín;Bucaramanga;false;oldmutual;null
1710505888;Natalia Aristizabal;20;davidhernandez662@gmail.com;3078421319;true;true;false;policia;false;true;true;false;false;430;Manizales;Santa Marta;false;colfondos;null
1399327944;Esteban Aristizabal;27;antoniagutierrez248@gmail.com;3030837155;true;false;false;minsalud;false;true;false;false;false;342;Cúcuta;Manizales;false;oldmutual;null
1164840812;Natalia Gonzalez;47;nataliahernandez780@gmail.com;3130126396;true;false;true;policia;true;true;true;false;false;1215;Armenia;Cali;false;porvenir;null
1420371531;Daniela Lopez;59;ludwinmartinez865@gmail.com;3043614307;true;true;false;armada;true;false;true;true;true;308;Armenia;Barranquilla;false;proteccion;null
1072258196;Ludwin Figueroa;85;camilagutierrez824@gmail.com;3087528091;false;true;false;minsalud;true;true;false;false;false;1245;Manizales;Cartagena;false;proteccion;null
1218235431;Camila Martinez;83;luismartinez93@gmail.com;3110611352;false;true;true;policia;true;true;true;true;false;21;Medellín;Pereira;false;oldmutual;null
1671133063;Luis Martinez;73;juanhernandez999@gmail.com;3062145878;false;true;true;armada;false;true;false;false;false;488;Bogotá;Medellín;false;porvenir;null
1758355991;Ana Martinez;49;nataliagonzalez133@gmail.com;3064654268;true;true;false;policia;false;true;false;true;false;557;Bogotá;Cartagena;false;proteccion;null
1519826144;Luis Ramirez;70;ludwingonzalez956@gmail.com;3146802848;false;false;false;inpec;true;true;false;false;false;1057;Medellín;Santa Marta;true;oldmutual;null
1119217869;David Gutierrez;26;sebastianaristizabal997@gmail.com;3036254614;false;false;false;armada;true;false;false;true;false;916;Pereira;Bucaramanga;true;extranjero;null
1561844067;Sebastian Arango;42;sebastianaristizabal464@gmail.com;3142595293;false;true;false;minsalud;false;false;false;false;false;941;Santa Marta;Medellín;false;porvenir;null
1790191608;Luis Martinez;59;juanmartinez849@gmail.com;3181041235;true;true;true;minsalud;false;true;true;true;false;313;Medellín;Pereira;true;colfondos;null
1810718958;Esteban Hernandez;47;nataliagonzalez642@gmail.com;3153891663;true;true;true;policia;true;false;false;true;true;505;Armenia;Santa Marta;false;porvenir;null
1586566637;Juan Ramirez;18;nataliamartinez649@gmail.com;3144008351;true;true;false;armada;false;false;false;false;false;1161;Bogotá;Cartagena;true;colfondos;null
