cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587517060;Daniela Ramirez;64;ludwinortiz981@gmail.com;3174242219;true;false;true;minsalud;true;true;false;false;false;29;Cartagena;Manizales;false;porvenir;null
1634115849;Juan Aristizabal;77;sebastianhernandez908@gmail.com;3076467356;true;false;false;minsalud;false;true;true;true;false;362;Medellín;Medellín;false;proteccion;null
1290513421;Sebastian Gonzalez;51;sebastianmartinez392@gmail.com;3064133375;false;false;false;mininterior;false;false;false;false;false;355;Bucaramanga;Bucaramanga;false;colfondos;null
1182785706;Esteban Hernandez;78;nataliaarango811@gmail.com;3032910658;false;true;false;policia;true;false;true;false;true;209;Cartagena;Bucaramanga;false;oldmutual;null
1285662729;Ana Hernandez;61;mercedezortiz180@gmail.com;3012141456;false;false;false;minsalud;true;true;false;false;false;528;Bogotá;Bogotá;true;proteccion;null
1148856539;Antonia Gutierrez;82;anafigueroa960@gmail.com;3008236547;false;false;false;armada;true;true;true;false;true;642;Medellín;Cúcuta;true;proteccion;null
1376483239;David Gutierrez;36;luismartinez785@gmail.com;3062734979;true;false;false;armada;true;false;true;true;true;528;Cali;Barranquilla;false;proteccion;null
1229319213;Ana Ortiz;70;nataliagutierrez491@gmail.com;3047978965;true;false;false;inpec;true;false;false;false;true;13;Barranquilla;Pereira;false;proteccion;null
1672969455;David Gonzalez;80;juanlopez897@gmail.com;3114830242;false;false;false;inpec;false;false;true;false;true;122;Santa Marta;Bogotá;true;oldmutual;null
1002845186;Mercedez Arango;49;camilaarango828@gmail.com;3134252496;true;false;false;mininterior;false;false;false;true;false;578;Cúcuta;Cali;true;extranjero;null
1286770733;Juan Ortiz;63;anagutierrez300@gmail.com;3165753630;false;false;true;inpec;true;true;true;true;true;55;Armenia;Armenia;true;porvenir;null
1255839673;Natalia Aristizabal;90;antoniaramirez218@gmail.com;3067986911;true;true;true;inpec;true;false;false;false;true;876;Cúcuta;Medellín;true;extranjero;null
1807636119;Sebastian Gonzalez;20;mercedezaristizabal444@gmail.com;3183701404;true;true;false;policia;false;true;true;true;false;231;Cúcuta;Pereira;true;proteccion;null
1497655835;Mercedez Martinez;85;analopez994@gmail.com;3015319555;false;true;true;minsalud;true;true;true;false;false;210;Cúcuta;Medellín;true;porvenir;null
1129858274;Daniela Arango;25;sebastianhernandez744@gmail.com;3077700409;false;true;false;minsalud;false;true;false;false;false;873;Bucaramanga;Bogotá;true;extranjero;null
1435833764;Camila Ramirez;85;juanmartinez822@gmail.com;3123397173;false;false;true;mininterior;true;false;true;false;true;1167;Bucaramanga;Cali;false;colfondos;null
1506634691;Natalia Gutierrez;68;camilagonzalez559@gmail.com;3187577199;false;false;false;policia;false;true;true;true;true;764;Bogotá;Cali;true;colfondos;null
1625432738;Ludwin Gonzalez;75;davidfigueroa775@gmail.com;3089913046;false;false;true;inpec;false;false;true;false;false;455;Bucaramanga;Santa Marta;false;proteccion;null
1488796628;Ana Lopez;40;davidlopez845@gmail.com;3066624913;false;false;false;mininterior;false;true;false;false;false;1191;Santa Marta;Santa Marta;true;porvenir;null
1876899942;Antonia Figueroa;58;sebastianfigueroa168@gmail.com;3117200572;true;false;false;mininterior;true;true;false;true;false;149;Cúcuta;Cartagena;false;extranjero;null
1426384538;Sebastian Lopez;74;danielagutierrez191@gmail.com;3002474987;true;false;false;armada;false;true;true;false;false;952;Bucaramanga;Cartagena;true;colfondos;null
1894659993;Antonia Hernandez;85;anafigueroa831@gmail.com;3121366740;true;false;false;mininterior;false;false;false;true;true;930;Cúcuta;Cartagena;true;oldmutual;null
1381594995;David Gonzalez;66;antoniaarango515@gmail.com;3127045907;false;true;false;inpec;false;true;false;false;true;16;Santa Marta;Cartagena;false;extranjero;null
1826541152;Juan Gutierrez;68;camilafigueroa310@gmail.com;3027215265;true;true;true;policia;true;true;true;true;true;549;Pereira;Cali;true;oldmutual;null
1265895969;Sebastian Aristizabal;69;estebanarango543@gmail.com;3112831853;false;false;true;policia;true;true;false;true;true;713;Medellín;Medellín;false;oldmutual;null
1598474408;Ana Gonzalez;52;nataliaaristizabal49@gmail.com;3157203809;false;false;true;policia;true;false;false;false;true;567;Pereira;Santa Marta;false;porvenir;null
1478310057;Luis Hernandez;84;davidhernandez277@gmail.com;3004712334;true;false;true;policia;false;false;false;true;false;562;Pereira;Bucaramanga;false;extranjero;null
1488160879;Ana Hernandez;86;sebastianmartinez260@gmail.com;3194155047;true;false;true;policia;false;false;false;false;false;895;Barranquilla;Armenia;false;porvenir;null
1867967313;Camila Lopez;27;camilafigueroa388@gmail.com;3005837102;false;true;true;mininterior;false;true;true;true;false;19;Manizales;Cartagena;true;oldmutual;null
1059383656;David Lopez;85;juanfigueroa180@gmail.com;3015885805;false;true;true;mininterior;true;false;true;true;true;119;Barranquilla;Cartagena;true;porvenir;null
1528035070;Juan Arango;44;juangutierrez156@gmail.com;3021991839;true;true;true;inpec;true;true;false;false;false;53;Pereira;Medellín;true;proteccion;null
1562136623;Mercedez Lopez;50;juanhernandez136@gmail.com;3135333791;true;true;false;policia;true;false;true;false;true;767;Pereira;Bucaramanga;true;colfondos;null
1211596285;Esteban Arango;70;mercedezarango40@gmail.com;3079692644;true;false;false;minsalud;true;true;true;true;false;836;Santa Marta;Manizales;true;extranjero;null
1064588562;Antonia Hernandez;43;mercedezgonzalez600@gmail.com;3104364840;false;false;false;policia;false;false;false;false;false;1052;Bucaramanga;Bogotá;false;proteccion;null
1765579342;Mercedez Aristizabal;84;natalialopez361@gmail.com;3154629903;false;true;false;armada;true;true;true;true;true;1141;Cali;Bogotá;false;colfondos;null
1269459484;David Gutierrez;34;ludwinortiz415@gmail.com;3059770875;true;true;false;armada;false;true;true;true;true;767;Cali;Barranquilla;true;extranjero;null
1830982504;Ludwin Ramirez;79;davidhernandez847@gmail.com;3032131699;false;true;false;inpec;true;false;true;false;true;726;Santa Marta;Cartagena;false;colfondos;null
1761828961;Mercedez Figueroa;84;estebangonzalez46@gmail.com;3018711809;false;true;true;inpec;false;false;true;true;false;761;Santa Marta;Bucaramanga;false;proteccion;null
1879009621;David Ortiz;49;mercedezortiz407@gmail.com;3096196480;true;false;true;inpec;true;false;false;true;true;1027;Barranquilla;Manizales;true;proteccion;null
1106713994;Natalia Aristizabal;28;sebastianlopez339@gmail.com;3135533558;true;false;false;armada;true;true;true;false;false;592;Cartagena;Pereira;false;colfondos;null
1830731177;Mercedez Lopez;64;danielalopez117@gmail.com;3073748917;true;true;true;policia;true;true;true;false;false;739;Armenia;Armenia;true;oldmutual;null
1080330904;Ludwin Gutierrez;88;antonialopez840@gmail.com;3098117759;true;false;false;inpec;true;true;false;false;false;594;Pereira;Pereira;false;oldmutual;null
1514711804;Sebastian Gonzalez;26;ludwingutierrez495@gmail.com;3197873583;true;true;false;mininterior;false;true;true;false;true;765;Cali;Barranquilla;false;porvenir;null
1197361250;Luis Gutierrez;84;mercedezgutierrez776@gmail.com;3152533164;false;true;true;policia;true;true;false;false;true;170;Medellín;Bogotá;true;extranjero;null
1246081905;Ludwin Arango;64;natalialopez102@gmail.com;3021708618;true;false;true;policia;true;false;false;false;false;1090;Bucaramanga;Cúcuta;false;porvenir;null
1732064798;Ana Arango;79;sebastianarango42@gmail.com;3066238801;false;false;true;inpec;true;false;true;false;true;1006;Bogotá;Cali;false;porvenir;null
1529408337;David Martinez;82;mercedezgutierrez146@gmail.com;3037684201;true;true;false;mininterior;true;true;true;true;true;631;Armenia;Cartagena;true;extranjero;null
1682364376;Sebastian Hernandez;65;camilagonzalez101@gmail.com;3072424636;false;true;true;policia;false;false;true;false;false;1122;Santa Marta;Santa Marta;true;colfondos;null
1753780890;Sebastian Arango;56;anaramirez637@gmail.com;3016629311;false;false;true;minsalud;true;false;true;false;false;789;Bogotá;Santa Marta;true;colfondos;null
1436003949;Esteban Arango;71;antoniaramirez541@gmail.com;3098600365;false;false;false;policia;false;false;true;false;false;923;Manizales;Cali;false;extranjero;null
1710691248;Ana Ortiz;68;antoniagutierrez127@gmail.com;3158426268;true;true;true;inpec;false;false;true;false;false;359;Cúcuta;Armenia;false;oldmutual;null
1033171006;Luis Lopez;52;luismartinez463@gmail.com;3135161286;true;false;true;inpec;false;true;false;false;true;1059;Cali;Manizales;false;colfondos;null
1367841438;Mercedez Gutierrez;18;antoniaortiz883@gmail.com;3027608981;false;true;false;armada;true;false;true;true;true;369;Bucaramanga;Barranquilla;false;oldmutual;null
1360246535;Antonia Lopez;30;sebastianmartinez436@gmail.com;3182682054;false;true;false;policia;true;true;true;true;false;1080;Medellín;Cali;true;oldmutual;null
1392347644;Antonia Arango;18;antoniagutierrez814@gmail.com;3114609339;false;true;false;mininterior;true;true;false;true;false;708;Pereira;Barranquilla;true;porvenir;null
1274456803;Natalia Ortiz;73;nataliaortiz890@gmail.com;3070360490;true;false;false;inpec;false;true;false;false;true;698;Cartagena;Armenia;true;extranjero;null
1683214367;Luis Lopez;55;camilamartinez84@gmail.com;3084744683;true;true;false;policia;false;true;true;true;false;745;Cartagena;Bogotá;false;extranjero;null
1720376484;Juan Gutierrez;71;ludwinhernandez652@gmail.com;3060177776;true;false;false;inpec;true;true;true;true;true;570;Pereira;Medellín;true;proteccion;null
1282307433;Natalia Gutierrez;21;nataliaarango271@gmail.com;3111461878;false;true;false;mininterior;false;false;false;true;false;1006;Medellín;Bogotá;true;proteccion;null
1737186517;Juan Ortiz;74;juanhernandez465@gmail.com;3086800760;false;true;true;minsalud;false;true;false;false;false;794;Medellín;Armenia;false;oldmutual;null
1813728413;Natalia Aristizabal;78;luisfigueroa705@gmail.com;3075929888;false;true;false;armada;true;false;false;false;false;248;Cali;Medellín;true;extranjero;null
1213120117;Ana Hernandez;86;estebanarango789@gmail.com;3048817527;true;true;false;inpec;true;true;false;false;false;907;Cúcuta;Barranquilla;false;colfondos;null
1512759597;Sebastian Martinez;76;davidfigueroa662@gmail.com;3128261156;true;true;false;armada;false;true;true;true;false;781;Cúcuta;Pereira;true;extranjero;null
1135079599;Sebastian Martinez;53;mercedezhernandez364@gmail.com;3092944282;false;false;true;policia;false;false;false;true;true;712;Armenia;Cartagena;false;extranjero;null
1774223148;David Lopez;81;camilaramirez778@gmail.com;3086080351;false;false;true;policia;true;false;true;false;true;496;Cúcuta;Bogotá;false;oldmutual;null
1726030673;Mercedez Figueroa;66;davidarango714@gmail.com;3113853477;true;false;true;inpec;true;false;true;true;true;1026;Medellín;Santa Marta;false;colfondos;null
1494571989;Sebastian Ramirez;29;anagonzalez215@gmail.com;3122804663;true;false;false;mininterior;false;true;false;true;true;1269;Bucaramanga;Bucaramanga;true;colfondos;null
1699706485;Ludwin Lopez;34;estebanhernandez699@gmail.com;3082282083;false;true;true;mininterior;true;false;false;true;true;21;Santa Marta;Cúcuta;false;porvenir;null
1886672267;Sebastian Gutierrez;64;luisgutierrez545@gmail.com;3042289015;true;true;true;minsalud;true;true;true;true;false;197;Armenia;Bucaramanga;true;extranjero;null
1031987322;Esteban Gonzalez;53;mercedezgonzalez196@gmail.com;3102414148;true;true;false;minsalud;false;false;false;true;false;205;Cali;Santa Marta;false;colfondos;null
1787451682;Natalia Lopez;38;juanhernandez607@gmail.com;3196242438;true;true;false;minsalud;true;true;false;false;false;368;Cartagena;Cartagena;false;extranjero;null
1559499408;Daniela Figueroa;37;antoniafigueroa215@gmail.com;3121456880;false;true;false;mininterior;false;false;true;true;false;1223;Pereira;Barranquilla;false;oldmutual;null
1453444881;Ana Ortiz;78;anagonzalez590@gmail.com;3014246109;true;true;true;policia;true;false;true;false;true;856;Santa Marta;Cali;true;proteccion;null
1426625336;Antonia Figueroa;21;nataliahernandez140@gmail.com;3162318244;false;false;true;minsalud;false;true;true;true;true;614;Armenia;Armenia;true;oldmutual;null
1165748602;Sebastian Gutierrez;30;camilagonzalez880@gmail.com;3070001020;false;false;false;inpec;false;false;true;true;false;215;Barranquilla;Cartagena;true;oldmutual;null
1326690278;Mercedez Ramirez;40;mercedezlopez364@gmail.com;3181464913;false;false;true;inpec;true;true;false;false;false;934;Medellín;Cúcuta;false;proteccion;null
1576900067;Luis Arango;43;davidaristizabal544@gmail.com;3100803358;false;false;true;minsalud;true;false;true;false;true;682;Manizales;Bucaramanga;true;colfondos;null
