cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332767567;Mercedez Lopez;49;estebanmartinez735@gmail.com;3120021104;true;true;false;mininterior;true;true;true;false;false;274;Medellín;Cali;true;colfondos;null
1847400426;Ana Aristizabal;62;juanortiz585@gmail.com;3100222889;false;true;true;minsalud;true;false;false;false;true;718;Barranquilla;Medellín;true;porvenir;null
1357235663;David Lopez;28;ludwinlopez36@gmail.com;3031268334;false;true;true;armada;false;false;true;true;false;928;Santa Marta;Cúcuta;false;porvenir;null
1092894931;Ludwin Lopez;22;anafigueroa45@gmail.com;3054834918;false;true;true;inpec;false;false;false;true;true;410;Cartagena;Santa Marta;false;proteccion;null
1600991490;Ludwin Ramirez;63;sebastianmartinez582@gmail.com;3106662764;false;true;false;armada;false;true;true;false;false;986;Barranquilla;Santa Marta;false;proteccion;null
1480054844;Ana Hernandez;83;camilagutierrez566@gmail.com;3107093903;false;false;true;armada;true;false;false;true;true;429;Cartagena;Barranquilla;false;oldmutual;null
1204302222;Ana Figueroa;70;anaaristizabal748@gmail.com;3011259685;true;true;false;mininterior;true;false;true;true;false;329;Cartagena;Bucaramanga;true;extranjero;null
1526676068;Camila Figueroa;41;mercedezortiz108@gmail.com;3050673414;false;true;true;minsalud;false;true;false;false;true;470;Armenia;Bogotá;false;proteccion;null
1091461072;Ludwin Gutierrez;27;nataliafigueroa799@gmail.com;3138482476;true;true;false;armada;true;false;true;false;false;1235;Armenia;Cartagena;false;extranjero;null
1020275664;Juan Lopez;87;camilalopez208@gmail.com;3036452347;false;true;true;armada;true;true;false;false;true;814;Manizales;Manizales;false;proteccion;null
1736565665;Daniela Figueroa;87;danielagonzalez690@gmail.com;3019657614;true;false;true;inpec;false;true;true;true;false;146;Medellín;Medellín;false;extranjero;null
1042504708;Esteban Gonzalez;74;sebastianhernandez915@gmail.com;3101026814;true;false;true;minsalud;false;true;false;true;true;277;Medellín;Bucaramanga;true;colfondos;null
1700806088;Esteban Lopez;59;ludwinlopez752@gmail.com;3085099217;true;true;false;inpec;true;false;true;true;true;252;Santa Marta;Santa Marta;true;oldmutual;null
1581111234;Daniela Arango;81;anaortiz135@gmail.com;3054389872;false;false;false;minsalud;true;false;false;false;false;817;Barranquilla;Cúcuta;false;porvenir;null
1708295874;Ana Gonzalez;67;nataliafigueroa253@gmail.com;3149544454;true;false;true;armada;false;true;false;false;true;586;Cali;Cali;false;proteccion;null
1042631915;Antonia Ortiz;87;davidarango608@gmail.com;3066912093;true;false;false;mininterior;true;true;false;true;true;369;Bucaramanga;Barranquilla;true;colfondos;null
1669233918;Ludwin Gonzalez;27;juangonzalez451@gmail.com;3035131338;false;false;true;mininterior;true;false;true;true;false;1062;Bogotá;Santa Marta;true;proteccion;null
1493717183;Daniela Arango;76;danielahernandez986@gmail.com;3141590925;true;true;true;inpec;false;false;true;false;true;410;Cartagena;Armenia;false;porvenir;null
1124192797;Antonia Hernandez;28;nataliaaristizabal743@gmail.com;3142750949;false;true;true;minsalud;false;false;false;true;true;712;Manizales;Cúcuta;false;colfondos;null
1839069904;Antonia Aristizabal;74;camilaramirez549@gmail.com;3107811401;true;false;false;minsalud;false;false;false;true;false;1195;Cali;Santa Marta;false;colfondos;null
1019221217;Luis Aristizabal;52;juangonzalez649@gmail.com;3144312827;false;true;true;mininterior;true;false;false;false;true;421;Manizales;Cali;false;porvenir;null
1472886275;Mercedez Arango;77;estebanmartinez64@gmail.com;3090330609;false;false;true;minsalud;true;false;true;false;false;217;Barranquilla;Bogotá;false;porvenir;null
1782644976;Juan Ortiz;52;estebanfigueroa303@gmail.com;3036407273;true;false;true;policia;true;true;true;true;false;316;Bogotá;Armenia;true;colfondos;null
1584832860;Mercedez Lopez;82;mercedezgutierrez403@gmail.com;3195960708;true;true;true;inpec;true;false;false;true;true;968;Bogotá;Cúcuta;false;porvenir;null
1485825200;Luis Hernandez;32;juangutierrez582@gmail.com;3123255893;true;false;false;mininterior;true;false;false;true;false;323;Santa Marta;Barranquilla;true;extranjero;null
1303284771;Daniela Ortiz;57;estebanarango333@gmail.com;3193958224;true;true;true;armada;true;false;false;false;false;237;Pereira;Bucaramanga;true;colfondos;null
1058805883;Luis Martinez;50;luismartinez323@gmail.com;3021541471;true;true;true;inpec;false;false;false;true;false;264;Barranquilla;Medellín;false;oldmutual;null
1349718044;Ana Figueroa;29;luisramirez358@gmail.com;3029077570;true;false;false;mininterior;false;false;true;true;true;451;Cartagena;Bogotá;false;proteccion;null
1477551031;Ludwin Ramirez;47;danielafigueroa180@gmail.com;3131353300;false;true;false;mininterior;false;false;true;false;true;447;Cúcuta;Barranquilla;true;colfondos;null
1608122309;Camila Ortiz;58;estebangonzalez772@gmail.com;3141572770;false;true;true;inpec;false;false;false;true;true;179;Barranquilla;Manizales;false;proteccion;null
1667561546;David Lopez;19;juanmartinez338@gmail.com;3048126573;false;true;true;mininterior;true;false;false;true;true;318;Manizales;Medellín;true;extranjero;null
1630223643;Juan Hernandez;52;davidarango875@gmail.com;3084768326;false;false;true;inpec;false;true;true;false;false;248;Cúcuta;Bogotá;false;proteccion;null
1263907433;Mercedez Ortiz;50;juanramirez139@gmail.com;3156597038;false;false;false;minsalud;true;true;false;false;false;686;Santa Marta;Bogotá;true;extranjero;null
1595262935;Mercedez Martinez;56;luisgutierrez418@gmail.com;3067700779;false;true;false;armada;false;false;false;false;true;346;Cartagena;Santa Marta;true;extranjero;null
1364249318;Ana Lopez;49;camilahernandez532@gmail.com;3101620365;true;false;true;minsalud;true;false;true;true;true;355;Cúcuta;Cali;false;oldmutual;null
1041128708;Mercedez Gutierrez;69;juanlopez276@gmail.com;3097084266;false;true;false;armada;true;true;true;false;false;925;Barranquilla;Bogotá;false;proteccion;null
1047639658;Camila Gutierrez;25;danielagonzalez351@gmail.com;3122855956;true;false;true;minsalud;true;true;false;false;false;1078;Armenia;Armenia;true;extranjero;null
1310342215;Ana Lopez;52;antoniamartinez164@gmail.com;3198281556;false;false;true;armada;true;false;false;false;false;398;Bogotá;Medellín;false;extranjero;null
1621767521;Camila Lopez;53;ludwinaristizabal101@gmail.com;3092964480;false;true;true;inpec;true;true;false;false;false;874;Barranquilla;Cartagena;false;porvenir;null
1178657028;Juan Lopez;54;mercedezarango143@gmail.com;3017667589;false;true;false;mininterior;true;false;true;true;false;578;Medellín;Cartagena;false;porvenir;null
1637427382;Esteban Hernandez;52;davidhernandez413@gmail.com;3069803155;false;false;false;armada;true;true;true;false;false;299;Cúcuta;Cali;true;oldmutual;null
1671532300;Camila Arango;63;estebangutierrez938@gmail.com;3107074904;false;true;true;minsalud;true;true;true;true;true;707;Manizales;Manizales;true;colfondos;null
1054987105;Ludwin Ortiz;68;sebastianmartinez981@gmail.com;3177797629;false;false;true;armada;false;true;true;true;false;791;Medellín;Medellín;false;porvenir;null
1702936264;Ana Martinez;28;sebastianlopez132@gmail.com;3108948763;true;true;false;policia;true;true;true;true;true;1138;Santa Marta;Cartagena;false;colfondos;null
1297205216;Natalia Ramirez;63;sebastianortiz614@gmail.com;3055763387;true;true;true;policia;false;true;true;false;false;24;Pereira;Santa Marta;false;oldmutual;null
1734915817;Camila Gonzalez;35;danielaarango299@gmail.com;3066770139;true;false;true;mininterior;true;true;false;true;false;1282;Medellín;Bogotá;true;porvenir;null
1452571802;Esteban Hernandez;74;antoniamartinez663@gmail.com;3064958300;false;true;true;armada;true;true;true;true;false;992;Cali;Manizales;false;proteccion;null
1284512820;Camila Ortiz;46;juanramirez840@gmail.com;3165415970;true;false;false;minsalud;false;true;false;false;false;595;Santa Marta;Cúcuta;false;porvenir;null
1220031845;Mercedez Arango;23;mercedezgonzalez594@gmail.com;3065283173;true;true;false;inpec;true;false;true;true;false;623;Cartagena;Cali;false;extranjero;null
1628091448;Luis Aristizabal;49;anamartinez675@gmail.com;3050435050;true;false;true;minsalud;false;true;true;false;true;110;Cali;Bucaramanga;false;proteccion;null
1055554741;Sebastian Aristizabal;90;estebanramirez427@gmail.com;3125577818;false;true;false;mininterior;false;true;true;false;false;704;Manizales;Santa Marta;false;extranjero;null
1123473300;Mercedez Gonzalez;84;nataliaortiz317@gmail.com;3141210998;true;true;false;armada;true;false;false;true;false;432;Bogotá;Bogotá;false;oldmutual;null
1756820435;Ana Lopez;19;luislopez995@gmail.com;3037296540;false;false;false;mininterior;true;false;true;false;false;590;Cali;Cali;true;oldmutual;null
1839944378;Antonia Lopez;43;ludwinarango436@gmail.com;3072909421;false;true;false;armada;false;true;false;false;true;305;Cartagena;Manizales;false;oldmutual;null
1689995631;Antonia Figueroa;42;danielahernandez385@gmail.com;3151212427;false;false;true;mininterior;true;true;false;true;true;8;Armenia;Barranquilla;false;oldmutual;null
1027123580;Juan Lopez;35;luishernandez397@gmail.com;3043823431;true;true;true;inpec;false;false;false;true;true;992;Santa Marta;Santa Marta;true;proteccion;null
1728919681;Antonia Arango;27;anaortiz596@gmail.com;3151399425;true;false;false;policia;true;true;true;true;false;101;Manizales;Cartagena;true;proteccion;null
1357910717;Esteban Arango;72;ludwinramirez580@gmail.com;3129338097;false;true;true;policia;false;true;false;true;true;1;Cartagena;Armenia;true;porvenir;null
1595088201;Juan Hernandez;65;davidfigueroa495@gmail.com;3055456173;true;true;false;armada;false;true;false;false;true;1267;Cúcuta;Armenia;false;porvenir;null
1815652567;Sebastian Figueroa;67;estebangonzalez464@gmail.com;3157515540;true;true;false;inpec;true;false;false;true;false;310;Barranquilla;Cali;false;extranjero;null
1738083971;Juan Ramirez;35;luismartinez494@gmail.com;3061936940;false;false;true;inpec;false;true;false;true;true;41;Cartagena;Medellín;false;porvenir;null
1869489573;Ana Figueroa;28;anafigueroa285@gmail.com;3103877647;false;true;false;armada;false;false;false;false;false;136;Medellín;Armenia;true;proteccion;null
1034361787;Ludwin Gutierrez;50;antoniaarango77@gmail.com;3049342531;false;true;true;minsalud;true;true;true;false;true;468;Cali;Pereira;false;oldmutual;null
1602281614;Sebastian Hernandez;80;nataliagutierrez19@gmail.com;3101192233;false;true;false;inpec;false;false;false;true;true;860;Bogotá;Pereira;false;extranjero;null
1610748789;Juan Ramirez;60;antoniaortiz203@gmail.com;3091646251;true;true;true;minsalud;false;false;true;true;true;354;Bucaramanga;Pereira;false;colfondos;null
1781498049;Luis Martinez;84;camilahernandez944@gmail.com;3128830106;true;false;false;armada;true;true;true;true;false;384;Bucaramanga;Santa Marta;false;oldmutual;null
1600728127;David Aristizabal;43;camilafigueroa494@gmail.com;3089042466;false;true;true;armada;true;false;true;true;true;780;Pereira;Santa Marta;false;colfondos;null
1157880609;Ana Martinez;58;mercedezfigueroa97@gmail.com;3149475581;true;true;false;minsalud;true;true;true;true;false;703;Medellín;Cali;true;extranjero;null
1086623086;Esteban Hernandez;82;davidhernandez991@gmail.com;3173393188;true;true;true;armada;true;true;true;false;false;189;Cúcuta;Medellín;true;porvenir;null
1104558227;Ludwin Martinez;19;davidhernandez275@gmail.com;3063788749;true;false;true;inpec;true;false;true;true;false;970;Medellín;Bogotá;false;extranjero;null
1352625783;Mercedez Lopez;87;antoniahernandez403@gmail.com;3096651966;false;true;false;mininterior;true;true;true;true;true;826;Pereira;Armenia;false;porvenir;null
1562040551;Daniela Ramirez;83;sebastianarango698@gmail.com;3030703373;false;false;false;minsalud;false;true;false;true;true;762;Cúcuta;Cartagena;false;proteccion;null
1833377524;Luis Hernandez;49;anafigueroa262@gmail.com;3163041285;true;true;true;armada;true;true;true;false;false;1178;Medellín;Manizales;true;colfondos;null
1616366189;Antonia Hernandez;54;ludwingutierrez397@gmail.com;3173391890;false;false;true;inpec;false;true;false;false;false;582;Cartagena;Medellín;true;oldmutual;null
1733830973;Mercedez Lopez;22;camilagutierrez750@gmail.com;3181413360;true;true;false;mininterior;true;true;false;true;false;148;Bogotá;Barranquilla;true;oldmutual;null
1776234056;David Hernandez;45;antoniaortiz997@gmail.com;3099789337;true;true;false;armada;true;false;true;false;true;60;Pereira;Bucaramanga;true;porvenir;null
1080445240;Ana Gutierrez;49;ludwinlopez638@gmail.com;3170806598;false;true;true;policia;false;false;true;false;false;766;Barranquilla;Barranquilla;false;oldmutual;null
1021081631;Luis Ortiz;71;antoniaramirez41@gmail.com;3044921438;true;false;true;minsalud;false;false;true;false;false;75;Barranquilla;Manizales;false;colfondos;null
1469625640;Daniela Hernandez;90;juanlopez880@gmail.com;3097963683;false;true;false;mininterior;false;false;true;false;true;301;Barranquilla;Manizales;true;porvenir;null
1393904344;Esteban Lopez;77;sebastiangonzalez166@gmail.com;3101515004;false;false;true;policia;false;true;true;false;true;517;Barranquilla;Bogotá;true;oldmutual;null
1324916057;Juan Arango;25;estebanfigueroa909@gmail.com;3044910476;true;true;true;armada;false;true;true;false;true;145;Bogotá;Bucaramanga;false;proteccion;null
1791207607;Esteban Gonzalez;80;sebastianaristizabal199@gmail.com;3047129651;true;false;false;armada;true;true;true;false;true;65;Bucaramanga;Bogotá;true;colfondos;null
1385853350;Luis Arango;43;anagutierrez209@gmail.com;3059079741;false;true;true;policia;true;true;true;true;false;1254;Manizales;Armenia;true;porvenir;null
1738502157;Camila Gutierrez;35;juanaristizabal749@gmail.com;3070755898;true;true;true;inpec;false;true;true;false;false;62;Cúcuta;Cali;true;porvenir;null
1873345924;Antonia Gutierrez;59;nataliahernandez233@gmail.com;3011440615;false;false;true;policia;false;true;false;true;true;769;Cúcuta;Cali;false;porvenir;null
1512058222;Ana Aristizabal;85;antoniagutierrez44@gmail.com;3138700542;true;true;true;policia;true;false;false;false;false;1216;Bogotá;Medellín;true;proteccion;null
