cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670872972;Ludwin Ramirez;29;luisarango555@gmail.com;3153131102;true;false;true;inpec;true;false;true;false;false;1033;Armenia;Barranquilla;true;oldmutual;null
1886281426;Esteban Gutierrez;40;juanlopez554@gmail.com;3091116523;true;false;false;mininterior;false;true;false;false;true;942;Armenia;Bogotá;true;oldmutual;null
1029479038;Juan Figueroa;63;nataliaortiz355@gmail.com;3081795302;true;true;true;mininterior;false;true;false;false;false;1110;Manizales;Santa Marta;true;extranjero;null
1252837660;Sebastian Ramirez;66;juanortiz48@gmail.com;3125638637;true;true;false;minsalud;false;false;false;true;false;211;Medellín;Bogotá;false;proteccion;null
1135994763;Mercedez Aristizabal;46;luismartinez522@gmail.com;3176879725;true;false;false;mininterior;true;false;true;true;false;384;Cúcuta;Cali;false;extranjero;null
1647233101;David Ortiz;55;juanaristizabal283@gmail.com;3143535557;false;false;false;mininterior;true;false;false;false;true;601;Santa Marta;Santa Marta;true;proteccion;null
1517237244;David Arango;36;mercedezfigueroa790@gmail.com;3199973217;true;true;true;minsalud;true;true;true;false;false;78;Cúcuta;Santa Marta;true;colfondos;null
1390782677;Sebastian Arango;81;danielaarango274@gmail.com;3060913626;true;false;false;armada;true;true;true;false;false;107;Cali;Bogotá;true;porvenir;null
1726971330;Juan Lopez;37;estebanortiz883@gmail.com;3163304580;true;true;true;armada;true;false;true;true;true;1006;Bogotá;Medellín;false;porvenir;null
1773921139;Daniela Gutierrez;48;anagonzalez992@gmail.com;3060564870;false;true;true;mininterior;false;false;false;true;true;139;Armenia;Bogotá;false;colfondos;null
1260922507;Sebastian Ramirez;83;antoniaortiz809@gmail.com;3012936565;false;true;true;inpec;true;true;false;false;false;927;Cali;Cali;false;porvenir;null
1453944674;Antonia Ortiz;25;davidarango82@gmail.com;3138366872;false;true;true;minsalud;true;true;true;false;true;1219;Cali;Medellín;false;colfondos;null
1846992859;Juan Lopez;68;danielaaristizabal669@gmail.com;3151500596;false;true;false;mininterior;false;false;false;true;true;1278;Pereira;Bucaramanga;false;porvenir;null
1174076347;Luis Martinez;80;estebanhernandez265@gmail.com;3151643013;true;false;true;inpec;true;false;true;true;true;61;Pereira;Armenia;true;proteccion;null
1228108015;Esteban Aristizabal;27;camilaramirez981@gmail.com;3186845958;true;false;false;mininterior;true;true;false;false;false;95;Pereira;Santa Marta;false;oldmutual;null
1209398820;Mercedez Hernandez;48;nataliamartinez240@gmail.com;3161864560;false;true;true;mininterior;true;false;false;false;true;334;Bucaramanga;Pereira;true;extranjero;null
1633444134;Luis Lopez;39;danielaortiz993@gmail.com;3120120561;false;false;true;policia;true;true;true;true;false;225;Santa Marta;Cali;false;proteccion;null
1119224996;Natalia Ramirez;52;sebastianfigueroa364@gmail.com;3149668284;true;false;true;mininterior;true;false;true;false;false;205;Bucaramanga;Cartagena;true;extranjero;null
1623467524;Natalia Gonzalez;85;danielaramirez662@gmail.com;3064939028;false;true;true;minsalud;true;true;true;false;false;38;Barranquilla;Bucaramanga;true;extranjero;null
1077501475;Ludwin Aristizabal;42;juanarango438@gmail.com;3197683470;false;false;false;armada;true;false;true;true;false;1211;Barranquilla;Bucaramanga;true;porvenir;null
1659364739;Daniela Gonzalez;90;nataliafigueroa139@gmail.com;3082404920;false;false;true;armada;true;true;false;true;true;441;Cartagena;Bogotá;true;colfondos;null
1278634366;Daniela Figueroa;27;mercedezfigueroa445@gmail.com;3141764468;true;true;false;policia;true;false;false;true;true;53;Medellín;Armenia;true;colfondos;null
1525883236;Ana Figueroa;79;mercedezlopez651@gmail.com;3058657486;false;false;false;mininterior;true;true;true;true;true;27;Santa Marta;Cartagena;false;porvenir;null
1188734550;Ludwin Ramirez;89;antoniaarango895@gmail.com;3000529745;false;true;true;policia;false;true;false;true;true;819;Medellín;Barranquilla;true;oldmutual;null
1473107821;Esteban Ortiz;50;sebastiangutierrez158@gmail.com;3071693612;true;true;false;armada;false;true;true;false;true;582;Bucaramanga;Santa Marta;false;colfondos;null
1055628763;Natalia Hernandez;19;juanlopez108@gmail.com;3040099158;true;true;false;inpec;false;false;true;true;true;1031;Cali;Bucaramanga;false;proteccion;null
1559887500;Camila Figueroa;56;sebastiangutierrez199@gmail.com;3072073010;false;true;false;armada;true;false;true;false;true;824;Cali;Pereira;false;colfondos;null
1623195277;Natalia Hernandez;48;sebastianaristizabal419@gmail.com;3036915259;true;true;false;inpec;true;false;true;true;true;1152;Cartagena;Medellín;true;colfondos;null
1041614512;Esteban Lopez;89;danielaortiz658@gmail.com;3072232939;true;true;true;minsalud;true;false;true;false;false;153;Medellín;Bucaramanga;true;extranjero;null
1584989376;Esteban Ortiz;49;juanhernandez856@gmail.com;3010566088;false;false;false;mininterior;true;true;true;true;false;1037;Cúcuta;Medellín;true;porvenir;null
1345894113;Esteban Ortiz;71;estebanhernandez200@gmail.com;3141728452;false;false;true;minsalud;true;false;false;false;true;172;Barranquilla;Medellín;true;porvenir;null
1384082588;Natalia Lopez;51;anafigueroa565@gmail.com;3097374279;true;false;true;policia;false;true;false;true;true;582;Bucaramanga;Medellín;false;colfondos;null
1611137781;Juan Martinez;35;juangutierrez946@gmail.com;3023950229;true;false;true;inpec;true;false;true;true;false;225;Pereira;Cali;false;oldmutual;null
1472761886;Luis Hernandez;86;anaortiz39@gmail.com;3095012891;true;false;true;policia;false;true;false;true;false;1276;Cali;Cúcuta;true;extranjero;null
1001676372;Esteban Gutierrez;52;nataliagutierrez159@gmail.com;3063253554;false;true;true;mininterior;false;false;true;true;true;1242;Santa Marta;Manizales;true;oldmutual;null
1433578621;Sebastian Martinez;62;luisramirez963@gmail.com;3077298405;false;false;false;minsalud;true;true;true;true;false;707;Armenia;Cúcuta;false;porvenir;null
1089571519;Mercedez Hernandez;59;davidarango182@gmail.com;3051653072;true;false;false;mininterior;false;false;true;true;false;441;Barranquilla;Cúcuta;true;oldmutual;null
1044441794;Mercedez Martinez;62;nataliaortiz754@gmail.com;3003075530;true;true;true;mininterior;false;true;true;false;true;435;Medellín;Manizales;false;porvenir;null
1154776686;Camila Ortiz;26;danielagonzalez642@gmail.com;3137897768;false;true;false;policia;false;true;true;true;false;96;Santa Marta;Manizales;false;oldmutual;null
1653793637;Luis Arango;49;sebastianaristizabal35@gmail.com;3020864218;false;true;true;inpec;false;true;false;true;true;311;Pereira;Cali;false;porvenir;null
1436893147;Juan Gutierrez;85;luisfigueroa137@gmail.com;3094094103;false;false;false;policia;true;false;false;true;true;1286;Bucaramanga;Medellín;true;porvenir;null
1469978051;Sebastian Lopez;48;anaortiz869@gmail.com;3084516320;true;false;false;minsalud;false;true;true;false;true;261;Medellín;Cúcuta;false;proteccion;null
1628622123;Natalia Gutierrez;64;sebastiangonzalez757@gmail.com;3101167168;true;false;false;armada;false;true;false;false;false;981;Barranquilla;Manizales;false;colfondos;null
1822466305;Ludwin Gonzalez;76;ludwinramirez896@gmail.com;3173407458;true;false;false;mininterior;true;false;false;false;true;1133;Medellín;Santa Marta;true;colfondos;null
1466832489;Ludwin Martinez;64;juangonzalez443@gmail.com;3197925146;true;false;true;policia;false;true;false;false;false;684;Pereira;Bogotá;true;colfondos;null
1148760139;Sebastian Gonzalez;65;nataliaaristizabal452@gmail.com;3154046687;true;false;false;policia;true;false;false;false;false;1170;Cúcuta;Cúcuta;true;colfondos;null
1865010900;Natalia Lopez;79;antoniamartinez464@gmail.com;3163620040;false;false;false;policia;true;false;false;false;true;220;Bogotá;Barranquilla;false;proteccion;null
1278319337;David Figueroa;40;estebanaristizabal604@gmail.com;3141246345;true;true;false;mininterior;false;false;false;false;false;48;Pereira;Bogotá;true;porvenir;null
1268736188;Camila Figueroa;49;mercedezaristizabal839@gmail.com;3045194073;false;true;true;minsalud;true;false;false;false;false;505;Cúcuta;Cúcuta;false;porvenir;null
1119533096;Daniela Aristizabal;70;mercedezhernandez305@gmail.com;3032927896;true;true;false;policia;false;false;true;true;true;1294;Pereira;Cúcuta;false;extranjero;null
1827563325;Sebastian Gutierrez;66;sebastianmartinez795@gmail.com;3130962323;true;true;true;policia;true;false;true;true;false;1049;Pereira;Manizales;false;colfondos;null
1892959107;Ana Ortiz;33;sebastianmartinez224@gmail.com;3036935660;true;true;true;policia;false;true;false;false;false;396;Pereira;Pereira;false;extranjero;null
1152782473;Ana Ramirez;40;mercedezlopez830@gmail.com;3080093786;false;true;true;policia;true;false;false;false;true;637;Armenia;Armenia;false;proteccion;null
1110943286;Camila Aristizabal;86;juanfigueroa461@gmail.com;3122918378;true;true;true;mininterior;false;true;true;false;true;980;Santa Marta;Bogotá;false;colfondos;null
1436524906;Antonia Ramirez;30;luisortiz870@gmail.com;3017433361;true;true;true;minsalud;false;false;true;true;true;632;Medellín;Armenia;true;extranjero;null
1309389421;Ana Aristizabal;87;nataliamartinez159@gmail.com;3154162127;false;false;true;policia;true;true;false;false;false;1185;Cali;Barranquilla;true;colfondos;null
1184166396;Ana Ortiz;26;estebanfigueroa878@gmail.com;3002547456;false;true;true;policia;true;true;false;false;true;317;Cali;Bogotá;true;proteccion;null
1455381326;Juan Lopez;37;mercedezaristizabal705@gmail.com;3042929269;false;true;true;mininterior;false;false;false;true;true;512;Pereira;Pereira;true;porvenir;null
1533768119;Ludwin Martinez;38;luisfigueroa257@gmail.com;3126672271;true;true;true;armada;false;true;true;false;false;265;Armenia;Bogotá;true;proteccion;null
1288104481;Luis Aristizabal;29;sebastiangonzalez20@gmail.com;3146158013;true;false;true;policia;false;true;false;true;false;368;Armenia;Pereira;true;oldmutual;null
1788978823;Mercedez Ramirez;81;mercedezramirez273@gmail.com;3142270962;false;true;true;inpec;false;false;false;false;true;229;Cartagena;Barranquilla;false;oldmutual;null
1115549129;Juan Lopez;29;mercedezlopez695@gmail.com;3024556847;true;false;true;policia;true;false;false;false;true;365;Pereira;Armenia;true;proteccion;null
1092096654;David Figueroa;77;davidaristizabal645@gmail.com;3010270267;false;true;false;policia;true;false;true;true;true;343;Manizales;Cali;false;porvenir;null
1222925482;Ludwin Ramirez;54;antoniafigueroa717@gmail.com;3107191806;true;true;false;mininterior;false;false;false;true;true;5;Santa Marta;Pereira;false;oldmutual;null
1451154565;Daniela Arango;23;mercedezaristizabal615@gmail.com;3044294627;true;false;false;minsalud;true;false;true;false;false;931;Bogotá;Barranquilla;true;porvenir;null
1226160125;Ana Gutierrez;36;danielaramirez462@gmail.com;3149357816;true;false;false;inpec;false;true;false;false;true;350;Bucaramanga;Cartagena;false;oldmutual;null
1239438893;Juan Arango;56;anamartinez448@gmail.com;3052160326;false;false;true;mininterior;false;false;true;true;true;354;Barranquilla;Medellín;false;porvenir;null
1514636237;Mercedez Ramirez;90;nataliagutierrez469@gmail.com;3164690019;false;false;false;inpec;false;false;true;true;true;1036;Bogotá;Barranquilla;true;proteccion;null
1869366483;Mercedez Aristizabal;85;nataliagonzalez776@gmail.com;3160798449;false;true;false;minsalud;false;true;false;true;true;221;Medellín;Barranquilla;true;colfondos;null
1255226683;Ana Lopez;52;camilafigueroa856@gmail.com;3162509910;false;false;true;armada;true;true;false;false;false;981;Bogotá;Manizales;false;proteccion;null
1459860973;Antonia Lopez;84;anaortiz611@gmail.com;3022247055;true;true;false;mininterior;false;true;true;true;false;399;Manizales;Cali;true;extranjero;null
1353345252;Ludwin Gutierrez;55;luisgonzalez219@gmail.com;3140674490;true;false;true;mininterior;true;false;true;false;true;52;Santa Marta;Cúcuta;true;colfondos;null
1327494626;Camila Aristizabal;44;anagonzalez79@gmail.com;3155301458;true;true;false;minsalud;true;false;true;false;true;194;Cali;Bucaramanga;false;colfondos;null
1339190195;Camila Gutierrez;23;mercedezfigueroa106@gmail.com;3018332471;true;false;true;inpec;false;false;false;true;true;977;Bucaramanga;Medellín;false;colfondos;null
1007970521;Ludwin Lopez;38;estebanfigueroa228@gmail.com;3010210222;false;true;false;armada;false;false;false;false;false;343;Medellín;Cartagena;true;porvenir;null
1297825146;Camila Ramirez;20;estebangutierrez388@gmail.com;3171475540;false;false;true;armada;true;false;false;false;true;1207;Cartagena;Armenia;false;oldmutual;null
1706211048;Antonia Gutierrez;37;nataliamartinez888@gmail.com;3066190659;false;false;false;armada;false;false;true;false;false;34;Santa Marta;Barranquilla;true;proteccion;null
1678945201;Sebastian Figueroa;31;sebastianmartinez67@gmail.com;3044829414;false;false;false;policia;false;true;true;true;true;1062;Medellín;Bucaramanga;false;extranjero;null
1034459489;Daniela Martinez;36;ludwinfigueroa247@gmail.com;3180509415;true;true;true;inpec;false;true;true;false;false;433;Santa Marta;Armenia;true;colfondos;null
1817149642;Natalia Gutierrez;72;davidgonzalez273@gmail.com;3007518137;true;false;true;armada;true;false;false;false;false;323;Cúcuta;Manizales;false;proteccion;null
1299955914;David Ramirez;54;ludwinfigueroa923@gmail.com;3164012392;true;true;true;minsalud;true;false;false;false;false;909;Bucaramanga;Barranquilla;true;colfondos;null
1829359237;Sebastian Gutierrez;62;estebanlopez889@gmail.com;3174866756;false;false;false;policia;true;false;false;true;true;420;Pereira;Bogotá;false;porvenir;null
1742945734;Luis Martinez;82;luisfigueroa959@gmail.com;3144423671;false;false;false;minsalud;true;false;false;true;false;974;Armenia;Bucaramanga;true;porvenir;null
1861502704;Ludwin Gonzalez;84;juanaristizabal395@gmail.com;3076260868;false;false;true;inpec;true;true;false;true;false;747;Bucaramanga;Bucaramanga;true;extranjero;null
1609523400;Camila Martinez;39;estebanfigueroa763@gmail.com;3020166923;true;false;false;policia;true;false;true;true;true;1078;Cali;Medellín;false;colfondos;null
1731531683;Sebastian Figueroa;84;mercedezhernandez505@gmail.com;3176764074;false;false;true;policia;false;true;false;true;false;1114;Barranquilla;Manizales;false;proteccion;null
