cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234778651;Camila Ortiz;63;mercedezgonzalez205@gmail.com;3080201877;true;true;true;mininterior;true;false;false;true;true;560;Pereira;Armenia;true;extranjero;null
1408214521;Antonia Ramirez;25;juanmartinez138@gmail.com;3187492480;true;false;false;inpec;false;false;false;false;true;893;Cali;Pereira;false;porvenir;null
1050265586;Antonia Arango;24;camilamartinez784@gmail.com;3091478660;true;false;true;minsalud;true;true;true;false;true;763;Cali;Cartagena;false;colfondos;null
1689982151;Ana Martinez;45;estebanmartinez75@gmail.com;3014066719;true;true;false;mininterior;false;true;false;false;false;1220;Barranquilla;Bucaramanga;false;proteccion;null
1268273120;Camila Ortiz;25;anafigueroa997@gmail.com;3186651643;false;true;true;inpec;true;true;false;true;false;945;Cali;Bucaramanga;false;porvenir;null
1814729914;Ana Aristizabal;18;ludwinortiz923@gmail.com;3168286745;false;true;true;minsalud;true;true;true;false;true;623;Bucaramanga;Pereira;false;oldmutual;null
1193120033;Ludwin Martinez;50;antonialopez846@gmail.com;3109686216;true;true;false;mininterior;true;true;true;false;true;183;Bucaramanga;Santa Marta;false;extranjero;null
1690908451;Juan Figueroa;62;estebanhernandez17@gmail.com;3060705218;false;false;true;inpec;true;false;false;false;false;1266;Bucaramanga;Armenia;false;oldmutual;null
1861091727;Juan Hernandez;83;camilalopez784@gmail.com;3170679656;false;true;false;policia;false;false;true;true;false;1079;Medellín;Bogotá;false;proteccion;null
1083919539;Sebastian Gonzalez;69;nataliamartinez582@gmail.com;3003841765;false;true;true;minsalud;true;true;false;false;false;738;Cartagena;Armenia;false;oldmutual;null
1223108476;Luis Gutierrez;21;danielaaristizabal812@gmail.com;3018703991;true;false;true;inpec;true;false;false;true;false;1007;Armenia;Pereira;false;oldmutual;null
1242235933;Sebastian Hernandez;76;anagonzalez413@gmail.com;3094250432;true;false;false;minsalud;true;false;false;false;false;802;Barranquilla;Armenia;true;proteccion;null
1331618118;Ludwin Gonzalez;28;luismartinez73@gmail.com;3186524506;false;true;true;minsalud;true;false;false;true;true;912;Bucaramanga;Manizales;false;porvenir;null
1217676522;Sebastian Figueroa;75;sebastiangutierrez616@gmail.com;3094787965;true;true;true;inpec;true;false;true;true;false;118;Armenia;Cali;true;proteccion;null
1595357249;Daniela Martinez;51;antoniaaristizabal553@gmail.com;3116459269;true;true;true;inpec;true;false;false;false;true;460;Medellín;Armenia;true;extranjero;null
1208514054;Daniela Aristizabal;61;davidgonzalez933@gmail.com;3091376215;false;true;false;minsalud;true;false;false;false;false;1090;Armenia;Barranquilla;true;oldmutual;null
1573786607;Esteban Gonzalez;79;sebastianramirez126@gmail.com;3151898715;false;false;true;mininterior;true;false;true;true;false;112;Bogotá;Armenia;true;oldmutual;null
1229446791;Luis Aristizabal;33;camilalopez753@gmail.com;3003981721;true;true;false;mininterior;true;true;false;true;false;778;Armenia;Cartagena;true;porvenir;null
1469659683;Ludwin Ortiz;45;nataliagutierrez577@gmail.com;3122065524;false;true;true;minsalud;true;true;false;false;false;326;Cúcuta;Bucaramanga;true;porvenir;null
1151568650;Juan Figueroa;79;danielahernandez333@gmail.com;3174574862;false;true;false;armada;false;false;false;false;true;748;Pereira;Pereira;true;colfondos;null
1469771969;Ana Lopez;54;juangonzalez24@gmail.com;3045466666;true;true;true;mininterior;true;true;false;true;false;960;Santa Marta;Barranquilla;false;proteccion;null
1189705866;Esteban Figueroa;88;camilahernandez543@gmail.com;3100494888;false;true;false;policia;false;true;false;true;false;805;Armenia;Cúcuta;true;colfondos;null
1841573289;Luis Figueroa;44;anahernandez593@gmail.com;3159186023;false;false;true;inpec;true;true;true;true;true;453;Pereira;Santa Marta;true;oldmutual;null
1798177495;Antonia Ortiz;61;antonialopez328@gmail.com;3058492448;true;false;false;minsalud;false;true;true;false;false;354;Armenia;Cartagena;true;extranjero;null
1176955638;David Figueroa;74;ludwinarango359@gmail.com;3146498199;true;true;true;minsalud;true;false;true;true;false;622;Bucaramanga;Cali;false;colfondos;null
1503308641;Natalia Gonzalez;88;nataliagutierrez603@gmail.com;3058989031;true;false;true;policia;true;false;true;false;true;262;Santa Marta;Cali;true;porvenir;null
1740362306;Esteban Arango;44;juanlopez198@gmail.com;3017313512;false;true;true;policia;true;false;true;true;true;871;Cali;Cúcuta;false;porvenir;null
1630976537;Juan Arango;42;anafigueroa842@gmail.com;3040886565;false;true;true;policia;false;false;true;false;false;345;Bucaramanga;Cúcuta;false;oldmutual;null
1714697628;Sebastian Gonzalez;32;estebanmartinez404@gmail.com;3171721975;false;true;true;minsalud;true;true;false;false;false;607;Medellín;Pereira;true;porvenir;null
1327829716;Natalia Martinez;77;anahernandez1@gmail.com;3141648867;true;false;false;mininterior;true;true;true;false;true;458;Bogotá;Bogotá;false;porvenir;null
1737237149;Esteban Martinez;33;sebastianramirez313@gmail.com;3060827816;false;true;false;armada;true;false;false;true;true;750;Bucaramanga;Cartagena;true;oldmutual;null
1117877043;Mercedez Hernandez;80;nataliaortiz609@gmail.com;3025500352;false;true;false;inpec;true;false;false;true;true;1068;Santa Marta;Bucaramanga;true;porvenir;null
1674117959;Antonia Ortiz;18;luisramirez756@gmail.com;3165235243;false;false;false;armada;true;true;true;true;false;141;Armenia;Pereira;false;oldmutual;null
1250671702;David Gutierrez;52;danielahernandez247@gmail.com;3126638856;false;true;true;policia;false;true;false;false;false;1198;Cali;Armenia;true;oldmutual;null
1186763238;Esteban Martinez;32;ludwingutierrez679@gmail.com;3043128594;true;false;true;mininterior;false;true;true;false;true;547;Santa Marta;Manizales;true;colfondos;null
1716814218;Luis Gonzalez;87;anamartinez500@gmail.com;3169378161;false;true;false;armada;true;true;true;false;false;894;Armenia;Santa Marta;false;oldmutual;null
1776487848;Ana Ortiz;50;davidarango680@gmail.com;3164133078;true;false;false;policia;true;true;false;true;true;943;Bucaramanga;Bogotá;true;colfondos;null
1720127114;Juan Figueroa;62;ludwinortiz94@gmail.com;3082139937;true;false;true;armada;true;true;true;true;false;1146;Cartagena;Bogotá;false;extranjero;null
1110362898;Ludwin Lopez;18;sebastianaristizabal321@gmail.com;3087304117;true;true;true;inpec;false;false;false;true;true;154;Armenia;Cali;false;colfondos;null
1043256475;Sebastian Arango;30;sebastianaristizabal494@gmail.com;3111515489;false;false;false;armada;false;false;false;true;false;1173;Bogotá;Santa Marta;false;oldmutual;null
1858349646;Ludwin Arango;55;davidortiz264@gmail.com;3000637820;true;true;false;minsalud;true;true;false;true;false;649;Barranquilla;Cúcuta;false;extranjero;null
1692208813;David Hernandez;71;ludwinortiz493@gmail.com;3113238399;false;false;false;policia;false;true;true;true;true;661;Medellín;Bogotá;true;porvenir;null
1811219846;David Lopez;68;ludwinortiz570@gmail.com;3199294320;true;false;false;policia;false;false;true;false;false;1089;Santa Marta;Medellín;false;oldmutual;null
1081431634;Mercedez Ramirez;81;camilaarango968@gmail.com;3150469165;true;false;false;inpec;true;true;false;true;false;440;Barranquilla;Cartagena;true;proteccion;null
1125891350;Luis Ramirez;18;camilaaristizabal454@gmail.com;3026788479;true;true;true;armada;false;false;true;false;false;435;Cartagena;Cartagena;false;extranjero;null
1875230004;Daniela Figueroa;27;mercedezgutierrez192@gmail.com;3133662929;true;false;false;mininterior;false;false;true;true;false;1181;Cali;Cali;true;colfondos;null
1265167629;Esteban Lopez;24;davidmartinez711@gmail.com;3099280880;false;true;true;policia;false;true;true;true;true;466;Armenia;Bucaramanga;true;oldmutual;null
1092049578;Luis Martinez;31;juanramirez231@gmail.com;3123394718;false;true;true;minsalud;false;false;false;true;true;598;Bogotá;Santa Marta;true;oldmutual;null
1137730342;Antonia Arango;59;davidaristizabal218@gmail.com;3145165989;false;true;false;armada;false;true;true;false;false;265;Barranquilla;Armenia;true;colfondos;null
1209978274;Camila Hernandez;39;danielaortiz330@gmail.com;3133818753;true;true;true;inpec;false;false;false;false;false;638;Bogotá;Barranquilla;true;colfondos;null
1180085151;Sebastian Gonzalez;79;nataliaramirez456@gmail.com;3174553649;true;true;false;mininterior;true;false;false;true;true;525;Bogotá;Cartagena;true;colfondos;null
1245007458;Natalia Ramirez;25;danielagutierrez259@gmail.com;3141780458;false;false;true;minsalud;true;true;false;true;false;690;Medellín;Santa Marta;false;proteccion;null
1676936555;Ana Ramirez;86;ludwinhernandez469@gmail.com;3000577736;false;true;false;minsalud;false;false;false;false;false;1192;Cúcuta;Pereira;false;colfondos;null
1267391289;Juan Hernandez;89;mercedezortiz988@gmail.com;3157365983;true;false;false;inpec;true;false;true;false;true;1257;Barranquilla;Armenia;false;oldmutual;null
1216701706;Antonia Martinez;56;danielalopez552@gmail.com;3035951166;true;false;true;policia;false;true;false;true;false;407;Cali;Bogotá;false;proteccion;null
1005462040;Camila Gonzalez;81;danielafigueroa308@gmail.com;3166538163;false;true;false;minsalud;true;false;true;true;true;238;Armenia;Bucaramanga;false;colfondos;null
1414346543;Natalia Lopez;85;estebanaristizabal848@gmail.com;3077905173;true;false;true;minsalud;false;true;true;false;true;280;Barranquilla;Armenia;false;oldmutual;null
1418156452;Camila Gonzalez;44;mercedezgutierrez819@gmail.com;3189517309;false;true;true;armada;false;true;false;true;false;255;Bucaramanga;Bucaramanga;false;porvenir;null
1448371711;Mercedez Aristizabal;65;davidaristizabal617@gmail.com;3079442091;true;false;true;armada;false;false;true;false;true;978;Cali;Bogotá;true;colfondos;null
1233077067;Luis Martinez;79;antoniagonzalez817@gmail.com;3167558245;true;false;true;policia;false;false;true;true;true;321;Barranquilla;Bogotá;true;colfondos;null
1185662144;Juan Ramirez;37;antoniaarango46@gmail.com;3003663152;true;true;true;minsalud;true;true;false;false;false;266;Cartagena;Manizales;false;extranjero;null
1400210018;Ludwin Ortiz;47;davidortiz14@gmail.com;3142125090;false;true;false;policia;false;true;true;true;true;1184;Bucaramanga;Cartagena;true;porvenir;null
1890230127;Juan Gonzalez;45;antoniaortiz466@gmail.com;3024982634;true;true;false;policia;true;false;false;true;true;611;Armenia;Santa Marta;true;porvenir;null
1631112335;Esteban Ortiz;83;camilagutierrez54@gmail.com;3052509675;true;false;true;inpec;false;false;true;false;false;717;Bucaramanga;Barranquilla;true;colfondos;null
1718727793;Mercedez Ramirez;46;danielahernandez885@gmail.com;3007721342;false;true;false;mininterior;false;false;true;false;true;131;Medellín;Bogotá;false;colfondos;null
1186027316;Juan Hernandez;30;camilagutierrez628@gmail.com;3114876509;true;true;false;inpec;true;true;true;false;false;18;Cúcuta;Medellín;true;porvenir;null
1709108148;Luis Hernandez;71;danielaortiz459@gmail.com;3070516050;false;false;false;mininterior;false;false;false;true;false;901;Pereira;Manizales;true;proteccion;null
1483036559;Juan Martinez;76;anagutierrez16@gmail.com;3194250117;false;true;true;mininterior;false;true;true;true;true;302;Armenia;Bogotá;false;porvenir;null
1501308287;Esteban Gonzalez;84;danielahernandez469@gmail.com;3094972591;true;true;false;policia;true;true;false;false;true;330;Santa Marta;Medellín;true;colfondos;null
1665502010;Daniela Arango;81;antoniamartinez55@gmail.com;3155684915;true;false;false;inpec;true;true;false;true;true;300;Cali;Barranquilla;true;oldmutual;null
1804769543;Ana Gonzalez;21;antoniaortiz925@gmail.com;3062191452;true;true;false;armada;true;false;true;true;true;298;Medellín;Bogotá;true;proteccion;null
1890006371;Camila Hernandez;31;davidaristizabal291@gmail.com;3123981432;true;true;false;mininterior;false;true;true;false;false;1035;Manizales;Medellín;false;porvenir;null
1008366657;Luis Aristizabal;66;antoniaarango208@gmail.com;3112390475;false;false;true;armada;true;false;false;false;true;1191;Cúcuta;Bucaramanga;false;proteccion;null
1041391213;Esteban Gutierrez;72;mercedezgonzalez597@gmail.com;3083864289;true;false;true;policia;true;true;false;true;true;889;Pereira;Bogotá;false;porvenir;null
1507170758;Juan Aristizabal;24;estebanhernandez51@gmail.com;3033583858;true;true;true;armada;false;false;true;true;false;480;Cartagena;Pereira;true;extranjero;null
1393231749;Esteban Ramirez;79;mercedezhernandez329@gmail.com;3136800939;true;true;false;armada;false;false;true;false;true;438;Cartagena;Manizales;false;proteccion;null
