cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682688065;Sebastian Gutierrez;57;luisortiz163@gmail.com;3017673631;true;true;true;minsalud;true;true;false;true;false;817;Cúcuta;Cúcuta;false;colfondos;null
1530515745;Daniela Aristizabal;79;anagutierrez869@gmail.com;3089020259;false;false;false;minsalud;false;false;false;true;false;546;Manizales;Armenia;true;extranjero;null
1677730277;Ana Ramirez;37;anafigueroa186@gmail.com;3024014490;false;true;false;minsalud;false;true;true;true;false;46;Bucaramanga;Pereira;false;extranjero;null
1588252020;Luis Figueroa;79;estebanortiz887@gmail.com;3034504779;true;true;false;armada;false;true;true;false;false;149;Barranquilla;Santa Marta;true;colfondos;null
1060186060;Ludwin Lopez;79;sebastianmartinez995@gmail.com;3189731369;false;true;true;armada;true;false;true;false;false;232;Medellín;Bucaramanga;false;colfondos;null
1568472481;Sebastian Martinez;70;anagutierrez981@gmail.com;3127555720;false;false;true;mininterior;true;true;true;false;true;947;Cúcuta;Cúcuta;false;colfondos;null
1897637637;Daniela Lopez;63;antoniaortiz780@gmail.com;3007517865;true;true;false;mininterior;false;false;true;false;false;89;Barranquilla;Manizales;false;porvenir;null
1053843849;Daniela Ortiz;37;estebangutierrez717@gmail.com;3010272026;false;false;true;minsalud;false;false;false;true;false;296;Armenia;Barranquilla;true;proteccion;null
1053755606;Ana Gonzalez;73;luisortiz371@gmail.com;3198113682;false;false;true;inpec;false;true;true;true;false;415;Cúcuta;Cartagena;false;extranjero;null
1728124728;Antonia Gonzalez;21;anaortiz778@gmail.com;3062481725;false;false;true;inpec;true;false;true;true;true;896;Bucaramanga;Barranquilla;false;oldmutual;null
1835337933;Juan Ramirez;26;sebastianfigueroa137@gmail.com;3151710462;true;true;false;minsalud;false;true;true;false;false;715;Cúcuta;Medellín;true;colfondos;null
1394359688;Sebastian Martinez;68;juanhernandez50@gmail.com;3070586539;true;false;false;minsalud;true;false;true;false;false;575;Bogotá;Pereira;true;porvenir;null
1009694672;Mercedez Aristizabal;45;davidgonzalez491@gmail.com;3141003291;false;true;true;armada;false;true;false;true;true;507;Bogotá;Armenia;false;porvenir;null
1107801940;Ana Arango;73;camilafigueroa699@gmail.com;3127784478;false;false;false;minsalud;true;false;false;false;false;303;Bucaramanga;Cartagena;true;extranjero;null
1331778126;Ludwin Gutierrez;82;danielaaristizabal463@gmail.com;3105224446;false;true;false;mininterior;true;true;true;false;true;847;Barranquilla;Cartagena;false;oldmutual;null
1598785603;Camila Lopez;66;nataliaarango776@gmail.com;3162977073;true;true;false;policia;true;true;false;true;true;396;Armenia;Armenia;false;extranjero;null
1509209369;Juan Hernandez;52;danielahernandez642@gmail.com;3019365649;true;false;false;armada;true;false;false;true;false;216;Pereira;Bogotá;true;proteccion;null
1552534138;Juan Gonzalez;53;sebastianaristizabal300@gmail.com;3016334988;true;true;false;minsalud;false;false;false;true;false;1259;Cúcuta;Cali;false;proteccion;null
1456019560;Camila Lopez;55;sebastianramirez548@gmail.com;3013456755;true;false;true;policia;false;true;true;false;true;331;Barranquilla;Barranquilla;true;porvenir;null
