cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693023893;Sebastian Gutierrez;21;estebanhernandez237@gmail.com;3041706776;true;false;true;minsalud;true;false;true;true;false;182;Armenia;Pereira;false;colfondos;null
1605626471;Ana Ortiz;22;mercedezgonzalez884@gmail.com;3018151047;false;false;false;inpec;false;false;true;true;false;286;Medellín;Bogotá;true;proteccion;null
1835692047;Luis Lopez;57;juanmartinez622@gmail.com;3072193806;true;true;false;armada;true;false;true;false;false;862;Bogotá;Medellín;false;porvenir;null
1377349565;Luis Figueroa;77;antoniafigueroa335@gmail.com;3028515104;false;true;true;inpec;false;false;false;true;true;276;Bucaramanga;Cúcuta;false;proteccion;null
1498185416;Daniela Aristizabal;79;danielaortiz829@gmail.com;3097435176;true;false;false;mininterior;false;true;false;false;false;461;Bucaramanga;Manizales;true;proteccion;null
1703441036;Natalia Aristizabal;88;davidlopez667@gmail.com;3055876212;true;true;false;mininterior;true;false;false;true;false;104;Santa Marta;Cúcuta;false;proteccion;null
1229845326;Daniela Arango;18;luisortiz179@gmail.com;3163722900;true;false;false;mininterior;true;false;true;true;false;23;Bucaramanga;Barranquilla;true;proteccion;null
1364787692;Antonia Hernandez;52;sebastiangutierrez556@gmail.com;3103587061;false;true;true;policia;true;true;false;true;true;665;Barranquilla;Bucaramanga;true;proteccion;null
1002245616;Antonia Figueroa;25;ludwingutierrez885@gmail.com;3167753416;true;false;false;mininterior;false;false;false;false;false;270;Cartagena;Armenia;false;extranjero;null
1641473220;Natalia Arango;21;ludwinlopez56@gmail.com;3158120226;true;true;true;inpec;false;false;true;false;true;156;Barranquilla;Cali;false;porvenir;null
1081903742;Daniela Gonzalez;72;anahernandez697@gmail.com;3183049856;true;false;true;armada;false;true;true;false;true;1147;Medellín;Pereira;true;proteccion;null
1482295880;Sebastian Arango;18;ludwinfigueroa395@gmail.com;3102211294;true;false;false;armada;true;false;true;true;false;342;Cartagena;Cartagena;true;proteccion;null
1767258130;Ludwin Martinez;65;juanarango879@gmail.com;3052433348;true;false;true;minsalud;true;true;true;true;false;101;Cartagena;Cali;false;proteccion;null
1673656026;Mercedez Martinez;64;mercedezgonzalez706@gmail.com;3158384958;false;false;false;policia;true;true;false;false;false;1024;Pereira;Cartagena;false;oldmutual;null
1374951431;Luis Gonzalez;54;camilamartinez154@gmail.com;3077305003;false;true;false;minsalud;false;true;true;false;false;798;Cúcuta;Cali;false;proteccion;null
1237091554;Camila Lopez;65;anafigueroa332@gmail.com;3070995387;false;false;true;inpec;false;false;false;true;false;460;Bucaramanga;Santa Marta;false;colfondos;null
1582588745;Camila Martinez;78;mercedezarango843@gmail.com;3199364147;true;false;false;inpec;true;true;true;true;true;133;Manizales;Manizales;false;porvenir;null
1407119029;Ana Ramirez;24;antonialopez991@gmail.com;3001252486;true;true;true;minsalud;true;false;false;true;false;511;Bogotá;Medellín;true;extranjero;null
1572993535;Juan Hernandez;73;ludwinaristizabal763@gmail.com;3005504362;true;true;true;policia;false;true;false;true;false;90;Medellín;Barranquilla;false;colfondos;null
1117418410;Ana Aristizabal;82;luismartinez84@gmail.com;3058865719;true;false;false;armada;false;true;false;false;true;218;Armenia;Cali;true;oldmutual;null
1522248526;Ana Lopez;76;sebastianfigueroa393@gmail.com;3160692558;false;true;false;inpec;false;true;true;true;false;598;Bogotá;Armenia;false;colfondos;null
1561923370;David Gutierrez;28;ludwinaristizabal507@gmail.com;3184591631;true;false;true;inpec;false;true;false;true;false;246;Barranquilla;Barranquilla;true;extranjero;null
1540962809;Daniela Arango;25;ludwinlopez867@gmail.com;3020506355;true;false;true;minsalud;false;true;true;false;true;1008;Medellín;Bucaramanga;false;porvenir;null
1422587534;Ana Lopez;87;camilaramirez586@gmail.com;3196088020;false;false;true;mininterior;true;true;true;false;true;260;Pereira;Cúcuta;true;colfondos;null
1636931393;Antonia Ramirez;48;ludwinlopez585@gmail.com;3186939319;false;true;false;inpec;false;false;true;false;false;423;Cali;Pereira;true;colfondos;null
1071518667;Esteban Lopez;20;camilaortiz712@gmail.com;3126605283;false;false;true;minsalud;false;false;false;true;false;208;Barranquilla;Cúcuta;false;colfondos;null
1730146090;Esteban Lopez;26;estebanaristizabal388@gmail.com;3134015061;true;true;false;policia;true;true;true;false;true;176;Manizales;Manizales;true;colfondos;null
1696080848;Antonia Gonzalez;74;ludwingutierrez671@gmail.com;3072372066;true;true;true;inpec;false;true;false;false;false;137;Manizales;Pereira;false;porvenir;null
1528692319;Juan Martinez;38;ludwinhernandez170@gmail.com;3129692880;false;true;true;inpec;false;true;true;true;true;134;Barranquilla;Armenia;false;porvenir;null
1584932122;Daniela Arango;46;antoniaramirez405@gmail.com;3030445683;true;true;false;mininterior;false;true;false;true;true;776;Barranquilla;Armenia;false;colfondos;null
1494647462;Mercedez Ramirez;90;davidhernandez106@gmail.com;3084154654;true;true;true;inpec;false;false;true;true;true;834;Cartagena;Cartagena;true;extranjero;null
1234228706;Camila Ramirez;87;juangutierrez850@gmail.com;3037012502;false;true;false;armada;true;false;false;true;false;978;Cartagena;Bucaramanga;true;oldmutual;null
1384472860;Natalia Martinez;89;juanlopez522@gmail.com;3137275572;false;true;true;policia;true;false;false;true;false;917;Medellín;Santa Marta;false;colfondos;null
1364049279;Antonia Lopez;78;luisaristizabal240@gmail.com;3024867026;false;true;true;policia;false;false;true;false;false;1079;Cartagena;Manizales;true;porvenir;null
1264939118;Antonia Gonzalez;57;estebanortiz380@gmail.com;3173370247;true;true;true;armada;false;true;false;true;false;277;Cartagena;Cúcuta;true;porvenir;null
1794650783;Sebastian Gutierrez;66;juanortiz799@gmail.com;3120894928;true;true;false;policia;false;false;true;false;true;189;Cartagena;Armenia;true;porvenir;null
1807486005;Mercedez Lopez;78;luishernandez714@gmail.com;3154857156;false;false;true;mininterior;false;false;true;true;true;188;Pereira;Bucaramanga;true;colfondos;null
1494244725;Esteban Lopez;78;camilahernandez539@gmail.com;3005366593;false;false;false;mininterior;true;true;false;true;false;548;Manizales;Bogotá;false;proteccion;null
1794006305;Antonia Aristizabal;84;anaortiz890@gmail.com;3118644498;true;true;true;minsalud;false;false;true;false;true;594;Cúcuta;Manizales;true;extranjero;null
1301970112;Ana Gonzalez;18;estebanarango695@gmail.com;3063438839;false;true;true;minsalud;false;false;false;false;true;1001;Cúcuta;Manizales;false;extranjero;null
1884715175;Luis Martinez;44;sebastianortiz852@gmail.com;3170699738;true;true;true;minsalud;true;true;true;true;true;574;Cali;Cali;false;extranjero;null
1817121135;Luis Gonzalez;40;camilaramirez245@gmail.com;3060124238;true;true;false;policia;true;true;false;true;false;1213;Medellín;Cartagena;true;colfondos;null
1256790836;Sebastian Figueroa;66;ludwinarango79@gmail.com;3055643852;true;true;false;armada;false;false;true;true;false;532;Bucaramanga;Barranquilla;true;extranjero;null
1814918596;Ana Lopez;59;davidortiz881@gmail.com;3065311065;false;true;true;mininterior;true;false;false;false;true;519;Santa Marta;Cúcuta;false;oldmutual;null
1109446741;Natalia Gutierrez;76;juanfigueroa948@gmail.com;3059811734;false;true;true;armada;true;true;false;false;false;1125;Barranquilla;Medellín;true;porvenir;null
1270345994;Juan Figueroa;49;mercedezarango359@gmail.com;3063318518;false;false;true;minsalud;true;true;true;false;false;255;Cali;Pereira;true;oldmutual;null
1029664670;Camila Gutierrez;77;ludwinarango770@gmail.com;3132995994;false;true;false;minsalud;true;true;false;false;true;841;Barranquilla;Pereira;false;proteccion;null
1115337030;Antonia Figueroa;56;juanarango610@gmail.com;3067317842;true;false;true;policia;false;false;true;true;true;191;Manizales;Santa Marta;true;proteccion;null
1553380544;Ludwin Lopez;55;luislopez426@gmail.com;3177776112;true;false;true;minsalud;true;false;true;false;true;862;Armenia;Bogotá;false;colfondos;null
1173009548;Luis Arango;74;davidaristizabal491@gmail.com;3157010449;true;true;false;policia;false;true;false;true;false;219;Cartagena;Barranquilla;false;oldmutual;null
1616677878;Camila Arango;54;mercedezortiz886@gmail.com;3189632980;true;false;false;armada;true;true;false;false;false;495;Manizales;Bogotá;true;colfondos;null
1099600930;Antonia Figueroa;72;estebanramirez605@gmail.com;3192717461;true;true;true;mininterior;false;false;true;true;false;1056;Manizales;Bogotá;false;proteccion;null
1533159737;Juan Aristizabal;80;juanarango593@gmail.com;3092774507;true;false;false;policia;false;true;false;false;false;794;Bogotá;Barranquilla;true;extranjero;null
1702331962;Juan Ortiz;81;antoniaortiz130@gmail.com;3033827400;true;false;false;mininterior;true;true;false;false;false;817;Medellín;Cúcuta;false;oldmutual;null
1600352976;Ana Hernandez;44;estebangutierrez479@gmail.com;3019165095;false;true;false;mininterior;false;false;true;true;false;932;Pereira;Pereira;false;extranjero;null
1872489270;Luis Arango;71;camilaaristizabal637@gmail.com;3092797319;true;false;true;mininterior;false;true;false;true;true;439;Cartagena;Manizales;false;proteccion;null
1688930264;Daniela Ortiz;74;luisgutierrez503@gmail.com;3185928040;false;false;true;mininterior;false;false;false;true;false;884;Barranquilla;Barranquilla;false;oldmutual;null
1432155137;Juan Martinez;86;estebanortiz236@gmail.com;3080299505;false;true;false;minsalud;true;false;false;true;true;408;Armenia;Pereira;true;oldmutual;null
1081141351;Juan Arango;24;camilagutierrez453@gmail.com;3086471822;false;false;false;mininterior;true;false;false;true;true;817;Cartagena;Cartagena;true;oldmutual;null
1882009501;Antonia Aristizabal;70;nataliagutierrez993@gmail.com;3005932016;false;true;false;armada;false;false;true;false;true;123;Armenia;Medellín;false;colfondos;null
1257727514;Ana Hernandez;44;nataliagonzalez491@gmail.com;3177377833;false;true;false;inpec;true;false;true;false;false;834;Manizales;Barranquilla;true;extranjero;null
1440215192;Luis Aristizabal;49;ludwingonzalez573@gmail.com;3051196575;true;true;false;policia;true;true;true;false;false;1194;Cali;Barranquilla;false;colfondos;null
