cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823290094;Ana Lopez;72;juanaristizabal124@gmail.com;3097799889;true;true;true;policia;true;false;false;true;false;54;Barranquilla;Santa Marta;false;oldmutual;null
1626958491;David Martinez;23;estebanarango90@gmail.com;3070536216;true;false;false;policia;false;false;true;true;true;855;Manizales;Medellín;true;colfondos;null
1268747313;Natalia Hernandez;67;davidgonzalez121@gmail.com;3138729412;false;false;true;mininterior;false;true;false;false;false;561;Bogotá;Pereira;true;porvenir;null
1247182033;Mercedez Figueroa;87;camilaarango538@gmail.com;3054115407;true;true;true;mininterior;false;false;false;false;false;1135;Bucaramanga;Bucaramanga;true;oldmutual;null
1613695778;Ludwin Lopez;28;sebastianhernandez849@gmail.com;3018925535;false;true;true;armada;true;false;false;false;true;1150;Pereira;Armenia;false;extranjero;null
1394657753;Mercedez Aristizabal;37;camilamartinez1@gmail.com;3015596045;false;false;true;armada;false;true;false;true;false;75;Medellín;Cali;true;oldmutual;null
1321062053;Mercedez Lopez;44;danielaarango237@gmail.com;3108750115;true;true;false;inpec;false;true;false;false;false;469;Bucaramanga;Manizales;true;oldmutual;null
1370793644;Ludwin Figueroa;67;anaortiz575@gmail.com;3108349336;true;true;true;minsalud;false;true;false;false;true;569;Armenia;Cartagena;false;oldmutual;null
1080585533;Antonia Ramirez;46;luisramirez998@gmail.com;3044311822;false;true;true;inpec;false;false;false;true;true;340;Medellín;Cartagena;true;porvenir;null
1814449324;Luis Ortiz;39;mercedezramirez350@gmail.com;3123079112;false;true;true;policia;false;false;true;true;false;844;Santa Marta;Cartagena;false;oldmutual;null
1787140210;David Ramirez;35;nataliaortiz183@gmail.com;3029219145;true;false;false;armada;true;false;false;true;true;842;Armenia;Bogotá;true;extranjero;null
1169104658;Mercedez Arango;54;danielahernandez630@gmail.com;3100692298;true;false;false;inpec;true;true;false;true;false;312;Cali;Manizales;true;extranjero;null
1734256854;Ana Arango;51;nataliaaristizabal285@gmail.com;3178633616;false;true;true;armada;true;false;true;false;false;47;Cartagena;Bucaramanga;true;porvenir;null
1528467229;Ana Arango;35;natalialopez655@gmail.com;3003818986;false;true;true;inpec;false;false;false;true;true;271;Cúcuta;Santa Marta;true;extranjero;null
1862235823;Ana Aristizabal;89;mercedezmartinez124@gmail.com;3096856113;false;false;true;armada;false;true;false;false;false;901;Cúcuta;Cúcuta;false;proteccion;null
1668748876;David Lopez;70;nataliaaristizabal312@gmail.com;3089661672;true;true;false;policia;true;false;true;false;false;479;Santa Marta;Cartagena;false;oldmutual;null
1724314327;Mercedez Ramirez;23;mercedezaristizabal260@gmail.com;3014162757;true;true;true;armada;false;true;false;false;true;133;Santa Marta;Pereira;false;proteccion;null
1514062457;Daniela Lopez;29;estebanfigueroa49@gmail.com;3066389899;false;true;true;armada;false;true;false;false;false;295;Barranquilla;Bogotá;true;colfondos;null
1606256735;Antonia Ramirez;65;ludwingonzalez534@gmail.com;3129862480;false;false;false;armada;false;false;false;false;false;227;Santa Marta;Bogotá;true;oldmutual;null
1595503982;Mercedez Aristizabal;84;ludwinramirez779@gmail.com;3013380907;true;true;true;armada;true;true;true;true;true;59;Cúcuta;Bogotá;false;porvenir;null
1233732615;Antonia Gutierrez;39;camilahernandez637@gmail.com;3158939241;true;false;true;policia;false;false;true;true;true;796;Bogotá;Manizales;true;extranjero;null
1584061225;Natalia Gutierrez;78;antoniagonzalez449@gmail.com;3044634120;false;true;true;policia;false;true;false;false;false;237;Medellín;Bucaramanga;false;proteccion;null
1882587978;Ludwin Martinez;50;anamartinez812@gmail.com;3073377198;false;false;true;mininterior;true;true;false;false;true;420;Armenia;Cúcuta;false;extranjero;null
1004983382;Daniela Martinez;71;ludwingonzalez742@gmail.com;3017167955;false;false;false;armada;true;true;true;true;true;31;Cali;Medellín;false;extranjero;null
1833550240;Mercedez Lopez;30;luisgonzalez489@gmail.com;3097568137;true;true;true;policia;false;false;false;true;true;131;Armenia;Medellín;true;oldmutual;null
1500932550;David Gonzalez;64;mercedezfigueroa280@gmail.com;3131103176;false;false;true;inpec;false;false;false;false;true;173;Manizales;Santa Marta;true;porvenir;null
1892759535;Daniela Figueroa;22;davidortiz459@gmail.com;3105452603;true;false;true;minsalud;false;false;false;false;true;769;Cali;Armenia;true;colfondos;null
1632548248;David Martinez;80;mercedezlopez79@gmail.com;3019105800;true;true;true;policia;false;true;true;false;true;153;Medellín;Cali;true;porvenir;null
1585736810;Luis Arango;28;ludwinmartinez211@gmail.com;3120454393;true;false;true;inpec;true;true;true;true;true;239;Manizales;Barranquilla;false;proteccion;null
1787745156;Juan Lopez;84;ludwingonzalez556@gmail.com;3089542799;true;true;false;inpec;false;false;true;false;false;1011;Cartagena;Bucaramanga;false;colfondos;null
1821429114;Ana Gonzalez;24;sebastianortiz158@gmail.com;3109017054;true;true;true;policia;false;false;false;true;false;131;Cartagena;Cúcuta;true;proteccion;null
1782149988;Sebastian Gutierrez;65;estebanlopez584@gmail.com;3078814632;true;false;true;minsalud;true;false;false;true;false;790;Cúcuta;Santa Marta;true;extranjero;null
1745699329;Daniela Arango;87;davidaristizabal847@gmail.com;3192058468;false;false;false;mininterior;true;true;false;true;false;1124;Pereira;Barranquilla;true;porvenir;null
1793670709;Daniela Gutierrez;39;mercedezarango81@gmail.com;3184841615;true;true;true;policia;true;false;true;false;true;12;Cúcuta;Pereira;false;extranjero;null
1750421027;David Martinez;83;antoniamartinez42@gmail.com;3192030585;true;true;true;minsalud;true;true;false;true;true;80;Armenia;Santa Marta;false;extranjero;null
1515601980;Camila Arango;33;juanhernandez828@gmail.com;3004649049;false;false;false;armada;true;true;true;true;false;416;Pereira;Santa Marta;true;extranjero;null
1791169468;Mercedez Hernandez;86;davidhernandez766@gmail.com;3004107791;false;true;false;inpec;true;false;false;false;true;903;Armenia;Armenia;false;proteccion;null
1842934098;David Gutierrez;59;danielahernandez928@gmail.com;3102742453;false;true;false;mininterior;true;false;true;true;true;1270;Cartagena;Manizales;false;proteccion;null
1622865026;Mercedez Martinez;19;mercedezlopez601@gmail.com;3102546552;false;true;true;policia;false;true;false;false;true;82;Santa Marta;Cúcuta;true;colfondos;null
1456864289;Ludwin Gutierrez;69;danielaaristizabal650@gmail.com;3119063076;false;true;false;inpec;false;true;true;false;false;375;Pereira;Armenia;true;colfondos;null
1869434155;Natalia Gutierrez;49;danielaaristizabal688@gmail.com;3153790223;false;false;false;policia;true;false;true;false;false;377;Bogotá;Bucaramanga;false;oldmutual;null
1312056913;Esteban Hernandez;81;davidramirez422@gmail.com;3102694089;false;true;false;armada;false;false;false;false;false;539;Pereira;Manizales;false;oldmutual;null
1715958394;Mercedez Aristizabal;78;luislopez792@gmail.com;3039420771;false;true;false;armada;true;false;false;false;false;1066;Cartagena;Barranquilla;true;extranjero;null
1630662312;Mercedez Martinez;36;nataliaarango261@gmail.com;3027115373;true;true;false;mininterior;true;true;false;true;true;851;Medellín;Barranquilla;true;oldmutual;null
1880318454;Camila Lopez;47;juangutierrez105@gmail.com;3192989782;false;true;false;inpec;true;true;true;false;false;145;Medellín;Pereira;true;proteccion;null
1315535900;Luis Figueroa;55;luisgonzalez540@gmail.com;3009730591;true;false;false;inpec;true;true;true;false;false;506;Armenia;Cartagena;true;colfondos;null
1523290556;David Arango;60;mercedezgonzalez613@gmail.com;3035625983;true;true;false;armada;false;false;true;true;false;509;Medellín;Santa Marta;true;porvenir;null
1521258407;Antonia Figueroa;61;nataliaramirez229@gmail.com;3010648470;true;true;true;mininterior;false;false;true;false;false;8;Bogotá;Barranquilla;true;extranjero;null
1474523426;Antonia Arango;63;danielagonzalez355@gmail.com;3119095716;false;false;false;inpec;false;true;false;false;true;1209;Pereira;Armenia;false;porvenir;null
1712150524;Daniela Martinez;82;camilahernandez991@gmail.com;3116717356;true;false;false;policia;true;false;true;false;false;345;Medellín;Cali;true;colfondos;null
1649630191;Juan Lopez;42;luislopez512@gmail.com;3146445775;true;false;true;armada;true;true;true;true;true;14;Armenia;Cartagena;true;proteccion;null
1216723123;Sebastian Martinez;75;estebanmartinez104@gmail.com;3198201196;false;true;false;minsalud;true;true;false;true;false;1034;Armenia;Barranquilla;false;oldmutual;null
1694854162;Juan Arango;52;mercedezlopez358@gmail.com;3145538419;false;true;false;policia;true;false;false;false;true;212;Cúcuta;Cartagena;true;proteccion;null
1256101441;Esteban Aristizabal;65;juanfigueroa421@gmail.com;3129285215;true;false;false;policia;false;false;false;true;true;133;Barranquilla;Pereira;false;oldmutual;null
1350388331;Sebastian Gonzalez;46;ludwinmartinez206@gmail.com;3172638846;true;true;false;minsalud;true;true;true;false;false;607;Medellín;Cali;false;porvenir;null
1375709489;Mercedez Lopez;74;nataliagutierrez923@gmail.com;3013047537;true;true;false;armada;false;false;false;false;true;18;Armenia;Cúcuta;true;proteccion;null
1458767142;Antonia Figueroa;68;nataliafigueroa540@gmail.com;3067109422;true;false;false;inpec;true;true;false;true;true;156;Cúcuta;Bucaramanga;false;extranjero;null
1470312435;Luis Gonzalez;26;davidlopez109@gmail.com;3002521679;true;false;false;inpec;true;false;false;false;true;969;Santa Marta;Barranquilla;true;oldmutual;null
1610790006;Esteban Hernandez;38;ludwinfigueroa584@gmail.com;3129950131;false;true;true;inpec;true;false;true;true;false;575;Santa Marta;Bucaramanga;false;oldmutual;null
1256508353;Mercedez Martinez;60;antonialopez254@gmail.com;3121816463;true;true;false;mininterior;true;false;false;true;true;842;Armenia;Manizales;false;oldmutual;null
1423871883;Juan Ortiz;32;mercedezfigueroa927@gmail.com;3126210596;false;true;true;inpec;false;true;false;true;true;436;Santa Marta;Santa Marta;true;porvenir;null
1288356661;Mercedez Gonzalez;81;antoniagutierrez264@gmail.com;3064473464;true;false;true;mininterior;false;true;true;true;false;426;Santa Marta;Cúcuta;false;oldmutual;null
1629698874;Natalia Aristizabal;64;mercedezaristizabal512@gmail.com;3097427861;false;true;false;armada;true;true;false;false;false;291;Bucaramanga;Manizales;true;porvenir;null
1696624775;Ludwin Figueroa;51;luismartinez315@gmail.com;3009314583;true;true;true;policia;true;true;false;false;false;465;Bogotá;Cartagena;false;proteccion;null
1282248126;Mercedez Ortiz;36;estebanmartinez410@gmail.com;3033994582;true;true;false;policia;true;false;false;false;true;1075;Medellín;Cali;false;porvenir;null
1759695539;Antonia Aristizabal;47;danielaarango303@gmail.com;3121003689;false;false;true;armada;true;true;false;true;true;955;Santa Marta;Manizales;false;extranjero;null
1832728883;Natalia Arango;83;camilalopez109@gmail.com;3136987779;false;false;true;inpec;true;false;true;false;false;342;Cartagena;Santa Marta;false;colfondos;null
1574239111;Luis Figueroa;45;davidlopez507@gmail.com;3037285115;true;false;false;policia;false;true;false;true;false;748;Pereira;Santa Marta;true;porvenir;null
1168644563;Antonia Figueroa;78;danielafigueroa755@gmail.com;3173718644;false;true;true;mininterior;false;true;false;false;true;47;Cali;Santa Marta;true;oldmutual;null
1443456669;David Ramirez;64;danielaaristizabal341@gmail.com;3109896847;true;true;false;inpec;true;true;true;true;false;718;Cúcuta;Cali;false;porvenir;null
1116667789;Camila Lopez;32;danielahernandez635@gmail.com;3051808020;true;false;true;mininterior;true;false;true;true;true;155;Barranquilla;Medellín;false;proteccion;null
1267910314;Ludwin Gonzalez;21;anamartinez611@gmail.com;3173116291;false;false;true;mininterior;false;true;false;false;true;898;Pereira;Cali;false;oldmutual;null
1169185159;Esteban Figueroa;78;estebangonzalez841@gmail.com;3000840363;false;false;false;minsalud;true;true;true;true;true;538;Manizales;Bucaramanga;true;colfondos;null
