cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869245203;Camila Arango;42;danielaaristizabal2@gmail.com;3138671487;true;false;true;minsalud;true;false;false;true;true;901;Pereira;Barranquilla;true;extranjero;null
1203415924;David Martinez;78;sebastianmartinez637@gmail.com;3052808216;true;false;true;mininterior;true;true;false;true;false;386;Medellín;Bucaramanga;false;proteccion;null
1197061108;Camila Ramirez;60;antoniamartinez444@gmail.com;3058217577;true;false;false;policia;false;true;false;false;true;310;Cúcuta;Bogotá;true;oldmutual;null
1032777498;Esteban Figueroa;64;sebastianortiz808@gmail.com;3026110259;false;false;false;policia;false;true;false;true;true;297;Barranquilla;Santa Marta;true;colfondos;null
1517385023;Natalia Gutierrez;51;juanaristizabal935@gmail.com;3126831263;true;true;false;mininterior;false;true;false;false;true;933;Pereira;Cúcuta;true;porvenir;null
1482679314;David Martinez;90;antoniaarango71@gmail.com;3091153926;false;false;false;armada;false;true;false;true;true;316;Armenia;Barranquilla;false;porvenir;null
1441734586;Natalia Hernandez;32;ludwinortiz879@gmail.com;3086268461;true;false;true;mininterior;true;false;false;false;true;1118;Cartagena;Barranquilla;true;porvenir;null
1415280844;Antonia Lopez;66;camilaarango716@gmail.com;3119978743;true;false;true;policia;false;true;true;false;true;1053;Armenia;Cali;true;extranjero;null
1373184175;Luis Ortiz;18;luisfigueroa929@gmail.com;3002449199;true;false;false;inpec;false;false;true;false;true;902;Cali;Armenia;false;extranjero;null
1008264032;Ana Lopez;82;antoniaaristizabal599@gmail.com;3177762219;false;true;true;minsalud;true;true;true;false;false;961;Pereira;Pereira;false;porvenir;null
1532064427;David Ramirez;40;mercedezortiz861@gmail.com;3032352901;false;false;true;mininterior;false;true;true;true;true;915;Barranquilla;Armenia;true;proteccion;null
1325753055;Juan Gutierrez;71;ludwinfigueroa642@gmail.com;3003914547;true;false;false;armada;true;false;true;false;false;925;Santa Marta;Pereira;false;oldmutual;null
1461914817;Juan Aristizabal;53;antoniamartinez62@gmail.com;3007112537;false;false;false;armada;false;false;true;true;false;48;Santa Marta;Cali;true;proteccion;null
1084746314;Luis Lopez;75;davidortiz860@gmail.com;3173977088;true;false;true;mininterior;true;false;true;false;true;516;Bucaramanga;Santa Marta;false;extranjero;null
1004135587;David Martinez;55;danielagonzalez661@gmail.com;3112393124;true;false;false;minsalud;false;true;false;true;false;905;Cúcuta;Pereira;false;colfondos;null
1462434724;Mercedez Ramirez;27;camilahernandez963@gmail.com;3009848020;true;false;false;policia;false;true;true;false;true;1026;Pereira;Barranquilla;true;oldmutual;null
1721783186;Daniela Martinez;19;ludwinmartinez462@gmail.com;3172770760;false;true;true;policia;false;true;true;true;true;434;Manizales;Pereira;true;colfondos;null
1235748077;Natalia Lopez;24;luishernandez743@gmail.com;3069047984;false;false;true;armada;true;true;true;true;false;403;Barranquilla;Cúcuta;false;proteccion;null
1010037530;Ludwin Martinez;45;juanramirez737@gmail.com;3143146985;true;true;true;policia;false;true;true;false;false;779;Barranquilla;Bucaramanga;true;oldmutual;null
1795586043;Juan Martinez;33;juangonzalez669@gmail.com;3088642596;true;true;true;armada;true;false;false;true;false;924;Barranquilla;Cali;false;porvenir;null
1186273650;David Martinez;61;juanfigueroa290@gmail.com;3141520879;true;false;false;armada;true;false;false;true;true;301;Barranquilla;Cartagena;false;colfondos;null
1146930223;David Ramirez;63;anafigueroa48@gmail.com;3008730847;false;true;true;armada;true;true;true;true;false;164;Pereira;Armenia;true;proteccion;null
1539105796;Ana Gonzalez;65;camilafigueroa25@gmail.com;3070760479;false;false;true;inpec;true;true;false;false;true;614;Cali;Armenia;true;colfondos;null
1023051600;David Gonzalez;66;luismartinez73@gmail.com;3105776854;true;false;false;armada;false;true;true;true;true;435;Santa Marta;Cúcuta;true;oldmutual;null
1224394260;Luis Ortiz;51;luisortiz435@gmail.com;3137378910;false;true;true;inpec;true;false;false;true;true;135;Barranquilla;Medellín;true;porvenir;null
1661536887;Daniela Lopez;42;mercedezhernandez617@gmail.com;3019912985;true;false;false;armada;false;false;false;true;false;1167;Pereira;Santa Marta;true;extranjero;null
1148871443;Ludwin Hernandez;36;estebangonzalez691@gmail.com;3121345062;true;true;true;armada;true;false;true;true;false;819;Medellín;Pereira;false;colfondos;null
1679514094;Antonia Ortiz;85;sebastianortiz200@gmail.com;3174788049;false;false;true;mininterior;true;false;true;false;true;1030;Medellín;Armenia;false;proteccion;null
1815357829;Antonia Aristizabal;72;luisarango976@gmail.com;3010060911;false;true;true;policia;true;true;true;false;false;707;Armenia;Bogotá;true;porvenir;null
1651017882;Mercedez Martinez;44;juanarango270@gmail.com;3173005247;true;false;false;mininterior;true;false;true;false;true;935;Cúcuta;Manizales;false;porvenir;null
1409265255;Luis Gonzalez;84;antoniagonzalez108@gmail.com;3073242938;true;true;true;inpec;true;false;true;true;false;384;Bucaramanga;Manizales;false;proteccion;null
1038454839;Luis Gonzalez;50;danielagonzalez976@gmail.com;3098267455;true;true;true;inpec;false;true;true;true;false;272;Pereira;Pereira;true;porvenir;null
1508195420;Daniela Lopez;38;danielafigueroa567@gmail.com;3175330904;false;false;false;inpec;false;false;false;false;true;9;Santa Marta;Manizales;false;colfondos;null
1029540737;Sebastian Lopez;37;camilaramirez301@gmail.com;3112579297;false;true;true;mininterior;false;false;true;true;true;521;Bogotá;Barranquilla;false;oldmutual;null
1133497342;Juan Aristizabal;33;estebanmartinez530@gmail.com;3052249173;false;true;false;policia;false;false;false;true;false;446;Barranquilla;Cali;true;extranjero;null
1404099217;Antonia Ramirez;23;davidmartinez907@gmail.com;3012584414;true;false;true;policia;false;false;true;true;true;1076;Cartagena;Cartagena;false;extranjero;null
1395440973;Antonia Ortiz;60;luisfigueroa82@gmail.com;3147631775;true;false;true;policia;true;false;false;true;true;335;Pereira;Cali;true;oldmutual;null
1826425948;Luis Lopez;60;luisarango234@gmail.com;3006607506;false;true;true;policia;false;true;false;false;true;658;Bogotá;Santa Marta;true;oldmutual;null
1300305855;Esteban Hernandez;69;camilagutierrez65@gmail.com;3126723016;true;false;true;minsalud;false;false;true;false;true;859;Medellín;Cali;true;oldmutual;null
1019344332;Juan Martinez;45;danielaortiz303@gmail.com;3143222795;false;false;false;policia;false;false;false;false;false;989;Cartagena;Bogotá;false;oldmutual;null
1844448491;Natalia Aristizabal;84;ludwinarango873@gmail.com;3014213620;false;true;true;inpec;true;false;false;false;false;693;Santa Marta;Manizales;true;proteccion;null
1619893122;Camila Gonzalez;70;davidarango656@gmail.com;3156146374;true;true;false;armada;false;true;true;true;false;71;Santa Marta;Cúcuta;false;proteccion;null
