cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352487350;Camila Hernandez;65;estebanfigueroa893@gmail.com;3080057211;false;true;false;policia;true;false;true;false;true;758;Cúcuta;Barranquilla;true;proteccion;null
1602217899;Ludwin Arango;69;davidortiz150@gmail.com;3006271412;false;true;false;inpec;true;false;false;true;false;300;Bogotá;Pereira;false;colfondos;null
1444077542;Juan Lopez;22;juangonzalez559@gmail.com;3191698725;true;false;false;armada;false;false;true;false;true;868;Pereira;Bucaramanga;true;proteccion;null
1105628749;Antonia Ortiz;64;antonialopez216@gmail.com;3178239058;false;true;true;policia;true;true;false;true;true;1055;Manizales;Santa Marta;false;proteccion;null
1501949794;Luis Gonzalez;72;sebastianfigueroa71@gmail.com;3069054587;false;false;true;policia;true;true;true;true;false;109;Cartagena;Pereira;true;porvenir;null
1164008147;Ana Figueroa;88;sebastianortiz607@gmail.com;3052936061;true;true;false;armada;false;false;true;false;false;365;Manizales;Bucaramanga;false;oldmutual;null
1855032695;Daniela Ramirez;58;camilagutierrez354@gmail.com;3199346143;false;false;true;minsalud;true;false;false;true;false;927;Cúcuta;Bucaramanga;false;colfondos;null
1469537489;Camila Lopez;31;sebastianlopez27@gmail.com;3070882750;true;false;true;armada;true;true;true;false;true;845;Armenia;Bogotá;true;porvenir;null
1159239262;Daniela Lopez;49;estebanlopez275@gmail.com;3112233293;false;false;false;mininterior;false;false;true;true;false;193;Cali;Armenia;true;extranjero;null
1041728337;Ludwin Gonzalez;46;danielaortiz466@gmail.com;3167423886;false;false;true;mininterior;true;false;false;false;false;415;Manizales;Barranquilla;true;extranjero;null
1327522478;Camila Ramirez;60;antoniamartinez965@gmail.com;3096657797;false;false;true;minsalud;false;false;false;true;true;759;Bucaramanga;Manizales;false;oldmutual;null
1580453370;Camila Gonzalez;59;davidaristizabal232@gmail.com;3003365168;true;true;true;armada;true;true;true;true;false;262;Santa Marta;Pereira;false;extranjero;null
1427674374;Juan Aristizabal;44;camilafigueroa27@gmail.com;3195023800;false;false;true;mininterior;false;false;false;true;true;1200;Bogotá;Bogotá;true;extranjero;null
1607746782;Daniela Gonzalez;90;ludwinlopez32@gmail.com;3092401285;true;false;false;mininterior;false;true;true;true;true;75;Santa Marta;Barranquilla;true;oldmutual;null
1661101279;Sebastian Arango;81;estebanlopez598@gmail.com;3171331950;false;false;true;policia;false;false;false;false;false;383;Santa Marta;Pereira;false;porvenir;null
1023706430;David Gutierrez;75;antoniagonzalez234@gmail.com;3184675954;true;false;true;minsalud;true;false;false;false;false;1101;Cúcuta;Santa Marta;true;extranjero;null
1589222329;Antonia Ortiz;19;danielalopez369@gmail.com;3119007186;true;false;false;mininterior;false;true;false;false;false;884;Armenia;Manizales;false;proteccion;null
1652917664;Antonia Gutierrez;59;sebastianmartinez726@gmail.com;3156379556;false;false;false;armada;true;true;false;true;false;708;Santa Marta;Barranquilla;false;proteccion;null
1693341579;Juan Ramirez;70;camilaortiz55@gmail.com;3100515283;false;false;false;mininterior;true;false;false;true;false;541;Bogotá;Medellín;false;porvenir;null
1301576313;Daniela Ortiz;47;sebastianramirez275@gmail.com;3189757631;true;true;true;inpec;true;false;false;true;true;624;Manizales;Pereira;true;porvenir;null
1460968927;Esteban Hernandez;60;antoniafigueroa948@gmail.com;3105943284;true;true;false;inpec;true;false;true;true;true;1161;Pereira;Santa Marta;true;oldmutual;null
1886016741;Juan Gonzalez;85;luisramirez870@gmail.com;3098595870;true;true;false;minsalud;true;false;false;false;false;1166;Medellín;Barranquilla;false;oldmutual;null
1673324529;Ana Arango;89;luisortiz158@gmail.com;3040610680;false;false;false;mininterior;true;true;false;true;false;712;Cúcuta;Bucaramanga;true;proteccion;null
1729405183;Natalia Martinez;70;estebangonzalez870@gmail.com;3073875054;true;false;false;armada;false;false;true;true;false;1061;Manizales;Manizales;true;porvenir;null
1636095472;Esteban Ortiz;73;analopez469@gmail.com;3163662666;false;false;false;inpec;false;false;true;false;false;1286;Bucaramanga;Medellín;false;colfondos;null
1636562385;Daniela Ortiz;36;anaarango236@gmail.com;3099744961;true;false;true;minsalud;true;true;true;false;false;410;Cartagena;Cali;true;colfondos;null
1135129922;Luis Lopez;33;sebastianaristizabal126@gmail.com;3153381226;true;true;true;minsalud;false;false;true;false;true;825;Cali;Cúcuta;false;proteccion;null
1051042337;Ana Ramirez;74;mercedezaristizabal517@gmail.com;3015799442;true;false;true;mininterior;true;false;true;false;false;1249;Santa Marta;Bogotá;false;extranjero;null
1153156721;Ana Aristizabal;82;sebastianmartinez49@gmail.com;3199070516;false;true;true;armada;true;true;true;false;true;1057;Bucaramanga;Armenia;false;proteccion;null
1451584098;David Ortiz;30;davidaristizabal854@gmail.com;3059613622;false;false;true;mininterior;true;false;true;false;false;430;Cúcuta;Pereira;false;proteccion;null
1004567489;David Ortiz;61;natalialopez212@gmail.com;3118229505;true;false;false;inpec;true;false;true;false;false;490;Cali;Bogotá;true;proteccion;null
1125754274;Antonia Aristizabal;83;estebanaristizabal615@gmail.com;3025805332;true;false;false;armada;true;false;true;false;true;454;Cali;Manizales;true;colfondos;null
1490088914;Esteban Martinez;39;juanortiz775@gmail.com;3116637193;true;true;true;mininterior;false;true;true;false;true;816;Bogotá;Bogotá;true;porvenir;null
1050798032;Luis Gutierrez;33;sebastianramirez511@gmail.com;3039065714;false;false;false;inpec;false;true;false;false;true;968;Cartagena;Manizales;true;oldmutual;null
1845593939;Antonia Gutierrez;37;estebanhernandez471@gmail.com;3027281435;false;false;false;policia;false;false;true;true;true;321;Cali;Bogotá;false;extranjero;null
1302731246;Antonia Gonzalez;29;davidramirez195@gmail.com;3129446952;false;false;false;mininterior;false;true;true;false;false;366;Medellín;Cúcuta;false;porvenir;null
1148103936;David Aristizabal;80;sebastianhernandez130@gmail.com;3047263095;true;false;false;inpec;false;false;false;false;false;19;Armenia;Barranquilla;false;oldmutual;null
1756557198;Ludwin Aristizabal;25;sebastianlopez3@gmail.com;3034821802;false;false;false;mininterior;true;true;false;true;true;332;Cali;Manizales;false;extranjero;null
