cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636931228;Natalia Figueroa;85;ludwinaristizabal692@gmail.com;3108722836;false;false;false;minsalud;false;true;true;false;true;1202;Armenia;Cali;true;colfondos;null
1593034938;Mercedez Gonzalez;67;sebastianarango852@gmail.com;3087567369;true;false;false;mininterior;false;false;false;true;false;383;Cúcuta;Bucaramanga;true;extranjero;null
1519584775;David Ortiz;65;anagonzalez916@gmail.com;3051520388;true;true;false;inpec;true;false;true;false;false;1052;Santa Marta;Armenia;true;extranjero;null
1660435943;Luis Ramirez;63;davidramirez155@gmail.com;3100488326;false;true;true;inpec;true;false;true;true;false;1231;Bucaramanga;Bogotá;true;oldmutual;null
1016181132;Mercedez Aristizabal;29;nataliafigueroa1@gmail.com;3018093709;true;false;false;inpec;false;false;false;true;false;576;Armenia;Bucaramanga;false;extranjero;null
1183357811;Ludwin Ortiz;37;nataliahernandez207@gmail.com;3085859935;false;false;false;armada;false;true;false;true;false;1184;Bogotá;Medellín;false;proteccion;null
1299880179;Antonia Aristizabal;83;juanhernandez183@gmail.com;3150790260;false;true;true;mininterior;false;false;false;false;true;12;Armenia;Cali;false;colfondos;null
1286833413;Camila Lopez;31;antoniahernandez380@gmail.com;3103507764;false;true;false;policia;false;true;false;true;false;485;Medellín;Cúcuta;false;colfondos;null
1750592611;Mercedez Arango;88;antonialopez615@gmail.com;3167500341;false;true;true;minsalud;true;true;true;false;true;90;Bucaramanga;Cúcuta;false;proteccion;null
1089648596;David Aristizabal;73;davidaristizabal505@gmail.com;3070570549;true;false;false;policia;true;false;false;true;true;1146;Bogotá;Cúcuta;true;colfondos;null
1214782876;Natalia Ortiz;49;davidmartinez106@gmail.com;3004288862;true;false;false;armada;false;true;true;true;false;1037;Cali;Barranquilla;true;oldmutual;null
1256493219;Natalia Ramirez;60;ludwinortiz709@gmail.com;3083014877;false;true;false;mininterior;true;true;false;true;true;876;Cúcuta;Pereira;true;extranjero;null
1055263453;Natalia Arango;25;luisgutierrez834@gmail.com;3117823650;false;false;true;armada;false;true;true;true;false;496;Bucaramanga;Cartagena;true;colfondos;null
1234691383;Ana Hernandez;63;mercedezmartinez902@gmail.com;3139784841;true;true;true;armada;false;true;true;true;false;584;Cartagena;Medellín;false;extranjero;null
1688945714;Esteban Arango;52;antoniagutierrez600@gmail.com;3060521765;false;true;true;inpec;true;true;true;false;true;595;Manizales;Bucaramanga;true;colfondos;null
1138485295;Esteban Martinez;37;estebanortiz486@gmail.com;3194926051;true;true;true;mininterior;true;false;false;true;true;1188;Manizales;Cartagena;true;proteccion;null
1312938730;Juan Gonzalez;27;estebanmartinez886@gmail.com;3045184365;true;true;false;armada;false;true;false;true;true;807;Cartagena;Barranquilla;true;colfondos;null
1140714882;Mercedez Martinez;35;luisramirez508@gmail.com;3112928878;false;true;false;policia;true;false;true;false;true;696;Santa Marta;Cali;true;porvenir;null
1367468835;Juan Gonzalez;76;juanlopez125@gmail.com;3149844710;true;true;false;inpec;false;true;true;true;true;590;Cúcuta;Barranquilla;true;colfondos;null
1175287027;Mercedez Ramirez;60;danielaramirez841@gmail.com;3002719098;true;false;false;armada;false;true;true;true;true;1078;Bucaramanga;Pereira;false;porvenir;null
1801550500;Ludwin Gonzalez;58;analopez622@gmail.com;3095345203;true;false;false;policia;false;true;false;false;true;1125;Cartagena;Barranquilla;false;proteccion;null
1185873081;Ana Aristizabal;59;danielahernandez790@gmail.com;3153892395;false;true;false;mininterior;false;false;true;true;true;361;Bogotá;Bogotá;false;extranjero;null
1161103704;David Figueroa;75;antonialopez490@gmail.com;3002041351;false;true;true;mininterior;true;false;false;false;false;1033;Medellín;Medellín;true;extranjero;null
1054223381;Luis Gonzalez;85;antoniamartinez227@gmail.com;3192764492;false;true;false;minsalud;false;true;false;false;false;1026;Bogotá;Medellín;true;proteccion;null
1227793064;Sebastian Martinez;88;mercedezaristizabal494@gmail.com;3119185054;true;true;false;inpec;true;false;true;true;true;652;Barranquilla;Manizales;false;extranjero;null
1611994750;Camila Arango;45;estebangonzalez84@gmail.com;3168691611;false;true;false;policia;false;false;true;true;true;439;Barranquilla;Santa Marta;true;porvenir;null
1685495368;David Gutierrez;65;antoniaortiz798@gmail.com;3182336381;false;true;true;mininterior;false;false;true;false;false;506;Bogotá;Bucaramanga;false;extranjero;null
1321959586;Daniela Aristizabal;79;mercedezgonzalez792@gmail.com;3017248440;true;false;false;armada;false;true;false;true;false;947;Santa Marta;Bucaramanga;false;colfondos;null
1028379191;David Gonzalez;84;estebanramirez683@gmail.com;3195801948;false;true;false;armada;false;false;true;false;false;46;Bucaramanga;Cartagena;false;oldmutual;null
1737648840;Natalia Figueroa;52;nataliagutierrez249@gmail.com;3011815081;true;true;false;mininterior;false;false;false;false;false;914;Pereira;Santa Marta;false;extranjero;null
1553401642;Juan Aristizabal;47;ludwinhernandez46@gmail.com;3012561012;false;false;true;armada;false;false;false;true;false;420;Bogotá;Cartagena;false;colfondos;null
1615142135;David Martinez;32;nataliaramirez264@gmail.com;3112677276;false;false;true;mininterior;true;true;true;true;false;748;Cali;Armenia;true;porvenir;null
1623233802;Ludwin Aristizabal;66;natalialopez921@gmail.com;3059812453;false;true;false;minsalud;true;false;false;true;false;1191;Bucaramanga;Manizales;false;colfondos;null
1680151724;Juan Martinez;90;mercedezmartinez640@gmail.com;3094914120;true;false;false;minsalud;true;true;true;true;true;663;Santa Marta;Armenia;true;extranjero;null
1033678351;Esteban Hernandez;59;estebanramirez453@gmail.com;3011550969;true;false;false;minsalud;true;false;true;true;false;1173;Cartagena;Cúcuta;false;extranjero;null
1505769519;Antonia Gutierrez;42;ludwingonzalez874@gmail.com;3157135443;false;false;false;minsalud;false;false;false;false;true;463;Cúcuta;Bogotá;false;porvenir;null
1699551138;Mercedez Gonzalez;66;luishernandez833@gmail.com;3060326448;false;false;false;armada;true;false;false;true;false;485;Bucaramanga;Armenia;false;proteccion;null
1557651041;Ludwin Ramirez;21;camilafigueroa565@gmail.com;3177534104;true;true;true;minsalud;true;true;true;false;true;1081;Pereira;Cúcuta;true;porvenir;null
1394628006;Mercedez Martinez;55;juanramirez132@gmail.com;3090859846;true;true;true;armada;false;false;false;true;true;676;Cartagena;Medellín;false;oldmutual;null
1797999023;Mercedez Gutierrez;31;luishernandez766@gmail.com;3180720283;true;false;false;policia;false;false;true;false;true;577;Manizales;Armenia;true;oldmutual;null
1532137920;Ludwin Ramirez;77;danielafigueroa520@gmail.com;3055879423;false;true;false;inpec;true;false;true;false;true;219;Cali;Medellín;false;proteccion;null
1420073594;Ludwin Lopez;71;ludwingutierrez907@gmail.com;3078941120;false;false;false;minsalud;true;false;false;true;true;954;Bucaramanga;Manizales;true;colfondos;null
1271886923;David Ramirez;43;ludwingutierrez720@gmail.com;3044314593;true;true;false;policia;true;false;true;true;false;1253;Manizales;Armenia;false;proteccion;null
1030748538;Ana Arango;19;camilahernandez385@gmail.com;3148701786;true;false;false;mininterior;true;true;true;true;true;858;Bucaramanga;Cartagena;false;extranjero;null
1654715568;David Ramirez;72;davidarango533@gmail.com;3092496478;true;true;false;minsalud;false;false;true;true;true;964;Cali;Cúcuta;false;colfondos;null
1258222227;Ludwin Aristizabal;69;anaortiz688@gmail.com;3074399855;false;false;false;policia;true;false;true;true;true;1281;Manizales;Manizales;true;colfondos;null
1016079771;Sebastian Aristizabal;75;juanramirez556@gmail.com;3023548443;true;false;false;armada;true;false;false;true;false;1249;Manizales;Medellín;true;extranjero;null
1486435054;Camila Ramirez;87;mercedezlopez963@gmail.com;3058061898;false;false;true;inpec;false;true;true;false;false;1243;Cali;Cartagena;true;oldmutual;null
