cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611002870;David Gonzalez;46;camilagutierrez220@gmail.com;3086888454;true;true;false;minsalud;true;false;false;false;true;1233;Manizales;Manizales;true;extranjero;null
1536514661;Sebastian Hernandez;55;estebanortiz908@gmail.com;3076712627;true;false;false;minsalud;true;true;true;false;true;315;Armenia;Bogotá;false;colfondos;null
1113804259;Esteban Arango;58;mercedezhernandez529@gmail.com;3184250948;true;false;false;armada;true;false;true;false;false;425;Cartagena;Bucaramanga;true;porvenir;null
1872527369;Mercedez Ortiz;58;luishernandez851@gmail.com;3173550014;false;false;true;inpec;false;true;true;true;true;67;Medellín;Pereira;true;porvenir;null
1643609096;Mercedez Gutierrez;66;nataliaramirez506@gmail.com;3154516915;true;true;true;minsalud;false;true;true;false;false;208;Pereira;Cartagena;false;proteccion;null
1308435912;Daniela Aristizabal;68;davidramirez158@gmail.com;3177967711;false;true;true;minsalud;true;true;true;true;true;561;Bogotá;Santa Marta;false;oldmutual;null
1036895930;Juan Ortiz;54;camilaaristizabal42@gmail.com;3165765038;false;true;true;inpec;true;true;true;false;true;1020;Pereira;Barranquilla;true;extranjero;null
1290314220;Sebastian Aristizabal;21;camilaramirez646@gmail.com;3097207982;true;true;true;inpec;true;false;true;false;false;221;Pereira;Cartagena;true;colfondos;null
1666804501;Esteban Martinez;51;sebastianramirez292@gmail.com;3100619947;false;false;false;mininterior;false;true;false;true;true;1256;Armenia;Bucaramanga;false;porvenir;null
1763651836;Daniela Figueroa;77;luisfigueroa378@gmail.com;3069742449;true;false;false;minsalud;true;false;true;false;true;273;Bucaramanga;Pereira;false;colfondos;null
1013810118;Sebastian Gonzalez;66;sebastianaristizabal995@gmail.com;3170596003;true;false;true;armada;false;false;false;true;true;1101;Cartagena;Barranquilla;true;extranjero;null
1434444521;Antonia Figueroa;83;davidfigueroa989@gmail.com;3195063000;false;true;true;inpec;false;true;false;true;false;54;Barranquilla;Pereira;true;porvenir;null
1822148524;David Gonzalez;45;estebanlopez135@gmail.com;3067396829;true;false;true;minsalud;false;true;false;true;true;1232;Bogotá;Barranquilla;true;proteccion;null
1263104288;Sebastian Hernandez;68;nataliamartinez88@gmail.com;3052315113;false;true;false;inpec;false;false;true;false;false;824;Medellín;Cartagena;false;oldmutual;null
1358220474;Camila Gonzalez;81;antoniaortiz908@gmail.com;3014282090;false;false;true;minsalud;true;true;false;false;true;1267;Bogotá;Cartagena;true;colfondos;null
1484942786;Camila Lopez;57;camilaarango409@gmail.com;3193066893;false;false;true;minsalud;false;false;false;false;false;956;Medellín;Bucaramanga;false;extranjero;null
1685501693;Daniela Figueroa;40;estebanmartinez0@gmail.com;3147467074;true;true;false;armada;false;true;true;true;false;510;Armenia;Cúcuta;false;colfondos;null
1698809467;Daniela Gutierrez;71;ludwingonzalez202@gmail.com;3001529885;true;true;false;policia;false;true;false;false;true;784;Manizales;Barranquilla;true;colfondos;null
1794885946;Daniela Gutierrez;28;juanaristizabal377@gmail.com;3007470462;false;true;true;armada;true;true;true;false;false;267;Barranquilla;Barranquilla;true;colfondos;null
1777115625;Daniela Hernandez;20;mercedezarango64@gmail.com;3176158724;false;true;true;minsalud;true;true;false;true;false;342;Manizales;Pereira;false;porvenir;null
1012352312;Antonia Gonzalez;85;davidmartinez197@gmail.com;3096588674;true;true;true;mininterior;true;true;false;false;true;662;Medellín;Armenia;false;proteccion;null
1742220341;Antonia Ramirez;60;anaramirez47@gmail.com;3146509345;false;true;false;inpec;false;false;false;true;true;1059;Armenia;Manizales;false;porvenir;null
1714294562;Daniela Lopez;88;luisgonzalez748@gmail.com;3063674856;false;true;true;mininterior;false;true;false;false;true;1113;Barranquilla;Pereira;false;extranjero;null
1512150432;Ana Martinez;72;ludwinaristizabal528@gmail.com;3061964152;false;true;false;inpec;true;true;false;false;false;603;Armenia;Bucaramanga;false;colfondos;null
1189655327;Ludwin Ramirez;55;davidgonzalez672@gmail.com;3181817609;true;true;true;policia;true;true;false;true;true;597;Santa Marta;Cali;false;porvenir;null
1345866103;Esteban Ortiz;24;estebanarango223@gmail.com;3141733388;false;false;true;armada;false;false;false;true;false;357;Medellín;Cartagena;true;extranjero;null
1057134045;Juan Ortiz;65;estebanlopez310@gmail.com;3092567975;true;false;false;inpec;true;false;false;false;false;76;Medellín;Bogotá;true;porvenir;null
1480897837;Esteban Martinez;55;camilaramirez312@gmail.com;3054615799;false;false;true;mininterior;true;false;true;true;false;681;Medellín;Cali;false;oldmutual;null
1095835161;Sebastian Martinez;36;ludwingutierrez962@gmail.com;3175079658;false;true;true;mininterior;false;true;true;false;false;590;Cali;Barranquilla;false;proteccion;null
1559665473;Camila Figueroa;41;mercedezlopez539@gmail.com;3135914859;false;true;true;armada;true;false;false;false;true;456;Bogotá;Santa Marta;true;oldmutual;null
1453261693;Antonia Aristizabal;19;antoniaortiz249@gmail.com;3029587082;false;false;true;minsalud;true;false;false;false;true;308;Santa Marta;Cúcuta;true;porvenir;null
1546060902;Ana Gutierrez;61;davidarango227@gmail.com;3179240940;true;true;true;armada;true;false;true;false;false;798;Santa Marta;Medellín;false;oldmutual;null
1404545839;David Arango;40;camilaarango749@gmail.com;3095169155;false;true;true;mininterior;true;true;true;true;true;527;Armenia;Santa Marta;false;porvenir;null
1302115451;Antonia Gutierrez;89;sebastianlopez176@gmail.com;3122262375;false;true;false;armada;false;false;false;false;true;603;Pereira;Manizales;true;proteccion;null
1711934159;Juan Ortiz;40;davidarango736@gmail.com;3096749174;true;true;true;inpec;false;true;true;false;false;835;Santa Marta;Medellín;false;oldmutual;null
1378001550;Sebastian Ramirez;19;danielamartinez84@gmail.com;3044751121;false;true;false;minsalud;true;true;true;false;false;1056;Cúcuta;Cali;false;oldmutual;null
1052753529;Juan Gonzalez;28;antoniaaristizabal37@gmail.com;3039927766;false;true;true;mininterior;true;true;true;true;false;1232;Bucaramanga;Medellín;false;porvenir;null
1632549569;Luis Figueroa;31;camilalopez801@gmail.com;3138612202;true;false;false;inpec;false;true;false;true;true;198;Cúcuta;Cartagena;true;oldmutual;null
1186967590;Natalia Hernandez;22;luisramirez247@gmail.com;3115333825;true;true;true;policia;false;true;false;true;true;757;Armenia;Bogotá;false;proteccion;null
1198286344;Juan Martinez;70;camilagonzalez818@gmail.com;3064625386;false;true;true;mininterior;false;true;false;false;false;241;Bogotá;Medellín;true;colfondos;null
1820591579;Esteban Ramirez;42;ludwinortiz659@gmail.com;3136417190;false;false;true;inpec;true;true;false;false;false;299;Pereira;Bogotá;false;oldmutual;null
1511561658;Ludwin Ortiz;82;davidhernandez920@gmail.com;3112866888;true;false;true;armada;true;true;true;false;false;804;Barranquilla;Armenia;true;proteccion;null
1392266907;Sebastian Arango;80;luisfigueroa155@gmail.com;3106432329;false;false;true;minsalud;false;true;true;false;true;210;Santa Marta;Pereira;false;colfondos;null
1148266870;Esteban Gonzalez;31;camilagonzalez605@gmail.com;3092323649;false;false;false;inpec;true;true;false;false;true;269;Manizales;Bucaramanga;false;colfondos;null
1464237834;Luis Ramirez;27;camilaortiz570@gmail.com;3184151365;false;false;false;armada;true;true;true;false;false;912;Cúcuta;Armenia;true;oldmutual;null
1025074427;Luis Gutierrez;35;danielagutierrez88@gmail.com;3138243481;false;false;true;mininterior;true;true;false;false;true;1174;Pereira;Cartagena;true;porvenir;null
1250941386;Natalia Ortiz;32;davidramirez982@gmail.com;3007409430;false;true;false;minsalud;true;false;false;true;false;549;Manizales;Armenia;false;oldmutual;null
1668012640;David Martinez;25;juangonzalez856@gmail.com;3000656984;true;false;true;policia;true;false;true;true;true;1203;Barranquilla;Santa Marta;true;colfondos;null
1302361991;Natalia Gonzalez;81;danielahernandez684@gmail.com;3028203552;false;false;false;armada;false;false;true;false;true;1065;Bogotá;Santa Marta;false;extranjero;null
1195313658;Luis Hernandez;72;antoniaramirez532@gmail.com;3164467552;false;true;false;mininterior;true;true;true;true;true;532;Cúcuta;Manizales;false;colfondos;null
1424799792;Esteban Aristizabal;66;antoniaaristizabal667@gmail.com;3082650345;true;true;false;inpec;false;false;true;true;false;1011;Medellín;Medellín;true;proteccion;null
1295843178;Mercedez Ramirez;63;davidortiz485@gmail.com;3113602354;false;false;true;minsalud;true;false;true;true;true;260;Santa Marta;Cali;true;oldmutual;null
1230850318;Ana Arango;63;davidmartinez628@gmail.com;3097587579;false;false;true;minsalud;false;true;true;false;false;626;Bucaramanga;Armenia;true;porvenir;null
1465487683;Sebastian Gutierrez;80;danielafigueroa183@gmail.com;3146880272;true;true;false;inpec;false;false;true;false;true;100;Cartagena;Manizales;true;oldmutual;null
1399008092;Esteban Ortiz;45;juangutierrez487@gmail.com;3028819398;false;true;true;policia;true;true;true;true;true;774;Medellín;Barranquilla;false;colfondos;null
1282009656;Luis Gutierrez;34;camilahernandez516@gmail.com;3125940514;true;true;false;inpec;false;true;true;false;true;798;Cúcuta;Bogotá;false;extranjero;null
1611419279;Ludwin Gonzalez;63;juangonzalez985@gmail.com;3044949686;true;false;false;armada;true;false;false;true;false;89;Pereira;Cúcuta;false;colfondos;null
1566911072;Camila Ortiz;39;luisramirez732@gmail.com;3111322056;false;true;false;policia;true;true;true;false;false;1136;Santa Marta;Cali;false;oldmutual;null
1028613432;Camila Figueroa;68;sebastianmartinez456@gmail.com;3019450009;true;false;false;inpec;false;false;true;false;false;81;Santa Marta;Bogotá;true;proteccion;null
1552191984;Daniela Arango;41;camilalopez947@gmail.com;3176423972;false;true;false;minsalud;false;false;true;true;true;1191;Barranquilla;Armenia;false;oldmutual;null
1290363755;Esteban Aristizabal;76;luisarango532@gmail.com;3112276019;false;false;false;armada;false;true;false;true;true;1103;Bucaramanga;Armenia;false;oldmutual;null
1350976550;Antonia Ramirez;75;camilagutierrez71@gmail.com;3041650306;false;false;false;armada;true;false;true;false;true;1167;Armenia;Cali;true;proteccion;null
1014780352;David Ramirez;81;nataliaortiz535@gmail.com;3145695052;false;false;true;armada;true;false;true;false;true;1160;Medellín;Barranquilla;true;colfondos;null
1477918661;Natalia Figueroa;31;juanfigueroa897@gmail.com;3138878321;true;false;false;inpec;true;false;true;true;true;425;Armenia;Barranquilla;false;oldmutual;null
1434637570;Mercedez Martinez;23;sebastianhernandez314@gmail.com;3157811209;false;true;false;armada;true;false;false;true;false;703;Armenia;Cúcuta;true;porvenir;null
1304290033;Ludwin Gutierrez;67;estebanramirez787@gmail.com;3067884044;true;false;false;policia;true;false;true;false;true;394;Santa Marta;Cúcuta;true;porvenir;null
1575260399;Camila Hernandez;79;antoniaaristizabal367@gmail.com;3002715709;true;true;false;mininterior;true;false;true;true;false;163;Bucaramanga;Manizales;false;proteccion;null
1667733167;Sebastian Gutierrez;79;sebastianramirez729@gmail.com;3109230563;true;true;true;mininterior;false;true;false;true;true;1051;Bogotá;Bogotá;false;oldmutual;null
1116765317;Antonia Figueroa;89;anaaristizabal181@gmail.com;3157221215;false;false;false;mininterior;true;true;true;false;false;572;Barranquilla;Cartagena;false;oldmutual;null
1024751671;Esteban Ortiz;53;ludwingutierrez46@gmail.com;3027718047;true;true;true;policia;true;true;false;false;false;508;Pereira;Pereira;true;oldmutual;null
1884528592;Ludwin Gonzalez;27;danielahernandez665@gmail.com;3057173281;false;true;true;policia;true;true;true;true;true;1070;Bucaramanga;Bogotá;false;proteccion;null
1301224581;David Aristizabal;36;anaarango58@gmail.com;3105845276;true;true;true;mininterior;false;true;true;false;false;672;Cúcuta;Santa Marta;true;colfondos;null
1439990120;Luis Arango;62;danielaaristizabal783@gmail.com;3085325124;false;true;false;policia;true;true;false;true;false;66;Armenia;Cúcuta;false;extranjero;null
1066080463;David Figueroa;89;luisgutierrez522@gmail.com;3090809654;false;true;false;policia;false;false;true;false;false;717;Cali;Pereira;true;extranjero;null
1646024788;Ludwin Ramirez;78;sebastianarango211@gmail.com;3122348024;true;false;false;inpec;false;false;true;true;false;164;Medellín;Pereira;false;porvenir;null
1033742630;Daniela Ortiz;37;juanramirez199@gmail.com;3138780955;true;true;true;minsalud;false;false;true;true;false;208;Pereira;Pereira;true;proteccion;null
1802026937;David Aristizabal;28;camilaarango55@gmail.com;3097102115;true;true;false;minsalud;true;false;false;false;false;28;Medellín;Santa Marta;false;colfondos;null
1770772464;Mercedez Aristizabal;36;luisgonzalez474@gmail.com;3037683662;false;true;false;mininterior;false;true;true;false;true;1131;Barranquilla;Armenia;false;porvenir;null
1633177360;Ana Ortiz;24;antonialopez207@gmail.com;3101310248;false;true;false;armada;true;false;true;true;false;340;Cartagena;Armenia;false;oldmutual;null
