cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643496738;Mercedez Ramirez;85;antoniafigueroa731@gmail.com;3010338252;false;false;false;policia;false;true;true;true;true;1125;Bucaramanga;Cali;false;extranjero;null
1303772695;Ana Ramirez;73;estebanortiz838@gmail.com;3142418056;false;true;false;policia;true;true;true;true;false;469;Cúcuta;Bucaramanga;false;extranjero;null
1322560835;Juan Figueroa;28;juangutierrez932@gmail.com;3130402004;true;false;true;policia;false;false;false;true;false;629;Armenia;Manizales;false;porvenir;null
1501163389;David Figueroa;33;nataliaramirez636@gmail.com;3093625923;true;true;false;mininterior;false;false;false;false;false;305;Manizales;Bucaramanga;true;extranjero;null
1583570825;Sebastian Arango;20;estebanarango722@gmail.com;3139168191;true;false;true;mininterior;false;true;false;false;false;663;Cali;Cúcuta;false;extranjero;null
1513588994;Camila Hernandez;38;sebastianlopez195@gmail.com;3024623538;false;true;false;minsalud;false;false;true;false;false;1079;Medellín;Armenia;false;proteccion;null
1826399315;Camila Hernandez;28;luisfigueroa595@gmail.com;3050499068;true;false;false;minsalud;false;true;true;false;false;86;Pereira;Bucaramanga;false;oldmutual;null
1169314542;Daniela Martinez;51;luisarango675@gmail.com;3075520904;true;false;false;policia;false;true;true;true;true;265;Bucaramanga;Bogotá;true;proteccion;null
1558450309;Esteban Arango;24;estebangutierrez125@gmail.com;3138454404;true;false;false;armada;true;true;false;true;false;309;Barranquilla;Cartagena;true;oldmutual;null
1338836924;David Figueroa;64;sebastianlopez326@gmail.com;3146759510;true;false;true;mininterior;false;false;false;false;false;642;Medellín;Cali;false;colfondos;null
1368166221;Natalia Gutierrez;20;nataliafigueroa201@gmail.com;3095198857;false;true;false;armada;false;true;true;false;true;1148;Santa Marta;Pereira;false;porvenir;null
1632460135;David Hernandez;38;luisortiz179@gmail.com;3190003982;true;false;false;inpec;false;true;true;true;false;155;Bogotá;Bucaramanga;true;oldmutual;null
1191633589;Mercedez Ramirez;53;juanfigueroa796@gmail.com;3082216399;true;false;true;policia;false;true;true;false;false;1060;Santa Marta;Cali;false;porvenir;null
1603585440;Antonia Figueroa;45;antonialopez604@gmail.com;3106010584;false;false;true;armada;false;true;false;true;false;381;Cartagena;Cúcuta;true;extranjero;null
1657610835;Sebastian Hernandez;55;sebastianarango314@gmail.com;3077018630;false;false;true;minsalud;false;false;false;true;true;503;Medellín;Bogotá;false;extranjero;null
1411254334;Luis Lopez;60;davidhernandez594@gmail.com;3046472348;false;true;true;minsalud;false;true;false;false;false;735;Pereira;Cúcuta;false;oldmutual;null
1577078496;Mercedez Aristizabal;48;davidhernandez389@gmail.com;3141920160;true;false;false;minsalud;true;false;true;false;false;801;Bucaramanga;Medellín;false;oldmutual;null
1240546401;Ludwin Arango;48;ludwinortiz729@gmail.com;3007635537;false;false;true;minsalud;true;false;true;false;true;473;Bogotá;Pereira;true;proteccion;null
1084632711;Luis Arango;37;camilagutierrez761@gmail.com;3165043507;false;true;false;minsalud;true;false;true;false;false;574;Cúcuta;Armenia;true;porvenir;null
1580075538;Natalia Ramirez;33;nataliagutierrez420@gmail.com;3174122164;true;false;true;inpec;true;true;true;false;true;856;Bogotá;Cali;false;porvenir;null
1110410563;Sebastian Gutierrez;77;davidgonzalez734@gmail.com;3177779489;true;true;false;policia;false;true;true;false;false;791;Santa Marta;Manizales;false;colfondos;null
1795879528;Antonia Figueroa;56;luisramirez262@gmail.com;3128791086;false;false;true;inpec;false;true;true;true;true;1009;Pereira;Pereira;true;extranjero;null
1883363178;Daniela Arango;66;juanmartinez990@gmail.com;3124581634;true;false;false;minsalud;true;false;true;true;true;627;Pereira;Pereira;false;colfondos;null
1339996017;David Hernandez;57;juanhernandez909@gmail.com;3138479441;true;false;true;armada;false;true;false;true;false;529;Bogotá;Santa Marta;false;colfondos;null
1177686249;David Ramirez;71;antoniahernandez929@gmail.com;3164656547;true;false;false;inpec;true;false;true;false;true;50;Santa Marta;Cartagena;false;oldmutual;null
1769718378;David Figueroa;87;antoniagonzalez630@gmail.com;3088450936;true;false;false;mininterior;true;true;true;false;false;936;Bogotá;Pereira;false;oldmutual;null
1083776385;Juan Ramirez;38;davidlopez206@gmail.com;3002071612;true;true;true;policia;false;true;false;false;true;1050;Barranquilla;Bucaramanga;false;oldmutual;null
1220499406;Daniela Figueroa;65;camilalopez358@gmail.com;3006925973;false;false;true;policia;true;true;false;true;false;637;Cali;Cúcuta;true;extranjero;null
1735203562;Luis Hernandez;64;camilaarango681@gmail.com;3150040949;false;true;true;mininterior;true;false;false;true;false;507;Cali;Santa Marta;true;porvenir;null
1523672829;David Lopez;69;juanmartinez700@gmail.com;3025111353;false;false;true;minsalud;false;false;false;true;true;1118;Medellín;Barranquilla;false;porvenir;null
1814654803;Esteban Arango;71;mercedezarango263@gmail.com;3101037494;false;false;false;armada;true;false;false;true;false;985;Cúcuta;Cúcuta;true;porvenir;null
1633756921;Mercedez Hernandez;35;ludwinlopez907@gmail.com;3137794004;false;false;true;inpec;true;false;true;true;false;479;Cúcuta;Cartagena;false;extranjero;null
1816396264;Antonia Lopez;37;antonialopez914@gmail.com;3060169588;false;false;true;inpec;true;true;true;false;true;624;Cartagena;Cali;false;porvenir;null
1111497703;Camila Gonzalez;25;davidgonzalez248@gmail.com;3041898865;false;true;true;inpec;true;false;false;false;true;628;Pereira;Armenia;true;porvenir;null
1109772284;Natalia Aristizabal;42;anaarango985@gmail.com;3090742972;true;false;false;mininterior;false;true;false;false;false;803;Barranquilla;Pereira;true;porvenir;null
1317747187;Sebastian Gonzalez;21;ludwinfigueroa462@gmail.com;3118423909;false;true;false;policia;false;false;false;false;false;595;Barranquilla;Cartagena;false;colfondos;null
1117763123;Ludwin Ramirez;69;estebanfigueroa820@gmail.com;3041614779;false;true;true;mininterior;false;true;false;true;false;763;Barranquilla;Bogotá;false;extranjero;null
1141193949;Mercedez Hernandez;57;sebastianramirez731@gmail.com;3039359338;true;true;false;armada;true;true;true;true;false;980;Barranquilla;Medellín;false;porvenir;null
1298332176;Sebastian Figueroa;59;sebastianhernandez17@gmail.com;3089789844;false;true;false;armada;true;false;true;true;true;410;Santa Marta;Manizales;true;porvenir;null
1356617343;Ludwin Gutierrez;70;ludwingutierrez941@gmail.com;3069629423;true;false;true;mininterior;true;true;false;false;true;578;Santa Marta;Bucaramanga;true;proteccion;null
1031553838;Sebastian Arango;87;antoniafigueroa637@gmail.com;3013541893;true;false;false;policia;false;false;false;false;false;387;Armenia;Santa Marta;true;extranjero;null
1668871814;David Gonzalez;59;juangonzalez480@gmail.com;3146019923;false;true;true;inpec;true;true;true;true;false;1191;Cúcuta;Cali;false;extranjero;null
1141048053;Juan Arango;84;ludwinramirez166@gmail.com;3154567416;false;true;true;policia;false;false;true;true;false;584;Medellín;Barranquilla;false;porvenir;null
1695595515;Sebastian Aristizabal;74;danielaortiz468@gmail.com;3014545216;false;true;true;inpec;false;true;true;false;false;917;Cali;Pereira;true;extranjero;null
1696968833;Mercedez Figueroa;85;camilagonzalez497@gmail.com;3060720500;true;true;false;minsalud;false;false;false;true;false;853;Cúcuta;Bucaramanga;false;porvenir;null
1142586114;Luis Gonzalez;62;mercedezmartinez498@gmail.com;3068531242;true;true;false;armada;true;false;false;false;true;199;Santa Marta;Pereira;true;porvenir;null
1862422655;Ana Lopez;40;anamartinez320@gmail.com;3158448116;true;false;false;armada;false;true;false;true;true;363;Armenia;Cali;true;proteccion;null
1312878516;Daniela Gonzalez;63;anamartinez543@gmail.com;3026655726;true;true;true;policia;true;true;true;false;true;713;Barranquilla;Bucaramanga;false;extranjero;null
1504745313;Natalia Martinez;81;nataliaaristizabal333@gmail.com;3007168707;true;true;true;policia;false;false;true;true;false;1035;Cartagena;Manizales;false;oldmutual;null
1477418677;Ludwin Lopez;54;davidramirez575@gmail.com;3023424245;true;false;false;inpec;false;true;false;true;false;949;Santa Marta;Bogotá;true;colfondos;null
1549131647;Juan Hernandez;78;antoniamartinez296@gmail.com;3170833073;true;false;true;inpec;false;false;false;true;true;1016;Bogotá;Cúcuta;true;extranjero;null
1681345514;Daniela Martinez;42;antoniaaristizabal264@gmail.com;3145851071;false;false;false;minsalud;false;false;false;true;false;324;Medellín;Bogotá;false;proteccion;null
1139338650;Natalia Lopez;64;anagutierrez97@gmail.com;3043150834;true;true;true;armada;true;false;true;false;false;566;Bucaramanga;Medellín;false;oldmutual;null
1581286703;Ludwin Lopez;79;nataliaaristizabal918@gmail.com;3111531256;true;true;true;armada;true;true;false;true;false;247;Manizales;Barranquilla;true;oldmutual;null
1250517823;Natalia Hernandez;26;ludwinlopez985@gmail.com;3083111449;false;false;true;armada;false;false;true;false;true;906;Cúcuta;Cali;true;oldmutual;null
1353756172;Juan Aristizabal;44;mercedezaristizabal248@gmail.com;3165682957;true;true;false;minsalud;true;true;true;false;false;537;Manizales;Cúcuta;false;oldmutual;null
1678937678;Mercedez Gonzalez;64;mercedezmartinez941@gmail.com;3190721212;false;false;false;policia;false;true;true;false;true;188;Cúcuta;Cúcuta;true;extranjero;null
1406279819;Mercedez Ramirez;84;sebastianaristizabal534@gmail.com;3143932246;false;false;false;minsalud;false;true;true;true;true;91;Cartagena;Medellín;false;oldmutual;null
1167363415;Antonia Ortiz;42;nataliahernandez356@gmail.com;3084844962;false;false;true;armada;true;true;false;true;false;297;Pereira;Barranquilla;false;colfondos;null
1138502627;Ana Gonzalez;48;mercedezlopez421@gmail.com;3132626024;true;true;false;minsalud;true;false;true;true;true;1119;Medellín;Manizales;true;colfondos;null
1846258797;Camila Gonzalez;44;nataliamartinez51@gmail.com;3081392893;true;false;true;armada;true;false;true;false;true;307;Pereira;Bogotá;false;porvenir;null
1668176812;Esteban Ramirez;47;nataliahernandez947@gmail.com;3009626775;false;false;true;mininterior;true;true;true;false;false;469;Medellín;Barranquilla;false;colfondos;null
1734567661;Ana Gonzalez;65;mercedezmartinez43@gmail.com;3108206828;true;true;false;minsalud;true;false;false;true;true;892;Santa Marta;Cali;true;proteccion;null
1590749992;Luis Hernandez;28;antoniaramirez522@gmail.com;3022608268;false;true;true;mininterior;false;true;false;false;false;706;Medellín;Medellín;true;oldmutual;null
1430192049;Camila Martinez;50;mercedezortiz98@gmail.com;3037499268;true;false;true;minsalud;true;false;false;true;false;530;Bucaramanga;Armenia;true;proteccion;null
1237784319;Esteban Lopez;73;juanfigueroa214@gmail.com;3003528435;false;false;true;minsalud;false;true;false;false;false;820;Cali;Cúcuta;true;extranjero;null
1842725000;Natalia Arango;20;sebastianaristizabal783@gmail.com;3033643694;true;false;true;minsalud;false;true;false;true;true;303;Santa Marta;Pereira;true;colfondos;null
1609212602;Mercedez Gutierrez;52;ludwinlopez138@gmail.com;3028027338;false;false;false;minsalud;true;false;false;true;false;382;Bogotá;Pereira;true;oldmutual;null
1252335393;Antonia Gonzalez;45;mercedezortiz428@gmail.com;3038211311;false;true;true;inpec;false;false;false;true;false;894;Barranquilla;Cúcuta;true;extranjero;null
1464362077;Antonia Hernandez;35;camilaramirez553@gmail.com;3103675264;false;false;false;inpec;true;true;true;true;false;870;Bogotá;Cali;true;porvenir;null
1663667100;Camila Ortiz;60;luisarango19@gmail.com;3121122118;true;true;false;minsalud;false;true;false;false;true;116;Armenia;Cúcuta;false;extranjero;null
1726972452;Juan Hernandez;41;anaarango716@gmail.com;3107524698;true;false;false;inpec;true;true;false;true;false;934;Cartagena;Bogotá;true;colfondos;null
