cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175179901;Sebastian Arango;27;anaramirez989@gmail.com;3183135516;true;true;true;inpec;false;false;true;true;true;516;Santa Marta;Barranquilla;false;colfondos;null
1485772416;Daniela Aristizabal;48;camilagutierrez475@gmail.com;3012862817;true;true;false;mininterior;true;true;false;false;false;316;Bucaramanga;Santa Marta;false;oldmutual;null
1225459503;Juan Martinez;50;anahernandez179@gmail.com;3092719561;true;true;false;mininterior;false;false;true;true;false;829;Santa Marta;Pereira;true;extranjero;null
1551764663;Ana Ortiz;87;sebastiangutierrez318@gmail.com;3097226773;false;false;true;mininterior;true;false;false;false;false;1046;Bogotá;Cali;false;extranjero;null
1017697080;Mercedez Gutierrez;71;estebanaristizabal188@gmail.com;3132919648;true;false;true;armada;true;false;true;true;true;292;Cúcuta;Pereira;true;extranjero;null
1512263087;Antonia Figueroa;68;sebastianlopez525@gmail.com;3171101193;false;true;true;armada;false;false;false;false;false;822;Cúcuta;Bogotá;true;oldmutual;null
1230214248;David Ortiz;39;danielafigueroa452@gmail.com;3060365654;true;true;false;minsalud;false;false;false;true;false;854;Cali;Santa Marta;false;extranjero;null
1433663237;Sebastian Ortiz;22;ludwinmartinez357@gmail.com;3148471773;false;true;false;inpec;false;true;true;true;false;1211;Santa Marta;Medellín;false;proteccion;null
1120026784;Juan Gutierrez;28;danielaortiz177@gmail.com;3114823010;true;false;true;inpec;false;false;true;false;false;256;Cali;Santa Marta;true;porvenir;null
1259957240;Sebastian Lopez;69;luisfigueroa539@gmail.com;3045140395;false;true;true;armada;true;true;false;false;true;133;Medellín;Cartagena;true;proteccion;null
1236918837;Antonia Martinez;63;anaramirez719@gmail.com;3120059870;false;false;false;armada;true;false;true;true;false;38;Santa Marta;Manizales;true;colfondos;null
1186859513;Ana Hernandez;56;mercedezramirez817@gmail.com;3008046567;false;false;true;armada;true;true;false;false;false;598;Manizales;Bogotá;true;porvenir;null
1799575987;Juan Gutierrez;83;sebastianlopez698@gmail.com;3060847509;false;false;true;minsalud;false;true;false;false;true;96;Santa Marta;Barranquilla;true;oldmutual;null
1073450762;Juan Hernandez;76;luisgonzalez944@gmail.com;3114652883;true;false;true;minsalud;false;false;true;false;true;167;Pereira;Manizales;false;colfondos;null
1062843026;Mercedez Ortiz;39;analopez821@gmail.com;3031363526;true;true;true;minsalud;true;false;true;false;true;370;Armenia;Cali;false;extranjero;null
1259555880;Antonia Ramirez;32;camilamartinez953@gmail.com;3005248523;true;false;false;mininterior;false;false;false;true;false;237;Medellín;Cali;true;colfondos;null
1670633796;Esteban Arango;35;camilaarango542@gmail.com;3063198552;false;false;true;policia;false;true;false;true;true;730;Armenia;Bucaramanga;false;porvenir;null
1887181392;Natalia Lopez;68;camilaortiz535@gmail.com;3095964172;true;true;true;armada;true;false;false;false;false;1191;Cúcuta;Medellín;true;extranjero;null
1404574356;Ana Martinez;68;danielalopez840@gmail.com;3077957096;true;false;true;minsalud;false;false;true;true;false;499;Santa Marta;Barranquilla;false;proteccion;null
1839945661;Ana Gutierrez;57;anamartinez594@gmail.com;3157169064;false;false;true;mininterior;true;true;false;false;true;948;Cali;Cúcuta;true;colfondos;null
1263639152;Sebastian Gonzalez;41;mercedezfigueroa629@gmail.com;3134136121;true;true;true;mininterior;false;false;false;false;false;1194;Medellín;Cali;false;proteccion;null
1444492832;Ludwin Lopez;64;estebangonzalez788@gmail.com;3174027797;true;true;true;armada;true;true;false;false;false;1215;Medellín;Medellín;true;extranjero;null
1429496337;Daniela Ortiz;65;camilalopez439@gmail.com;3027462773;false;true;true;armada;false;false;false;true;false;1082;Bogotá;Santa Marta;false;oldmutual;null
1401114867;Juan Gutierrez;76;mercedezramirez169@gmail.com;3190349518;true;true;true;minsalud;true;true;false;false;false;1271;Medellín;Bucaramanga;true;oldmutual;null
1397672940;Luis Hernandez;76;davidfigueroa349@gmail.com;3089551913;true;false;true;inpec;true;false;true;true;false;714;Santa Marta;Medellín;true;extranjero;null
1783415561;Camila Ramirez;48;sebastianlopez217@gmail.com;3073363161;true;false;false;armada;false;true;false;false;true;914;Cali;Medellín;false;extranjero;null
1576173468;Ludwin Gonzalez;32;danielafigueroa490@gmail.com;3182702442;true;true;false;minsalud;false;false;false;false;true;979;Cúcuta;Armenia;true;porvenir;null
1743073714;Sebastian Figueroa;24;camilamartinez87@gmail.com;3060446344;true;true;true;inpec;true;true;false;true;false;397;Medellín;Cartagena;false;proteccion;null
1565292407;Ludwin Ortiz;82;antoniahernandez501@gmail.com;3186939116;false;false;false;minsalud;true;true;false;false;true;732;Armenia;Pereira;true;proteccion;null
1204562917;Mercedez Gutierrez;85;ludwinmartinez279@gmail.com;3196923723;false;true;true;inpec;true;true;true;true;true;1100;Cartagena;Santa Marta;true;proteccion;null
1888563440;Natalia Gonzalez;24;sebastianfigueroa214@gmail.com;3190412925;false;true;true;armada;false;true;false;false;true;777;Cali;Pereira;true;colfondos;null
1789359120;Natalia Figueroa;67;ludwingutierrez3@gmail.com;3027306675;true;true;true;mininterior;true;true;true;false;false;882;Manizales;Cali;true;colfondos;null
1469961162;Luis Ramirez;40;anamartinez987@gmail.com;3194611888;true;false;true;minsalud;false;false;true;false;false;942;Armenia;Manizales;false;extranjero;null
1430302797;Ana Hernandez;37;luisortiz711@gmail.com;3059096908;true;false;true;minsalud;true;false;true;false;false;1276;Manizales;Cali;true;extranjero;null
1531226211;Sebastian Martinez;68;antoniaortiz751@gmail.com;3061935709;true;true;false;mininterior;false;false;true;true;false;484;Manizales;Cúcuta;false;oldmutual;null
1840430678;Esteban Arango;78;ludwinarango95@gmail.com;3075114226;false;true;true;armada;true;false;false;true;false;940;Cúcuta;Cúcuta;true;proteccion;null
1662940055;Camila Gonzalez;68;ludwinfigueroa115@gmail.com;3131762164;false;true;true;inpec;true;true;false;false;false;527;Cali;Bogotá;false;colfondos;null
1413355458;Antonia Martinez;47;danielaramirez480@gmail.com;3075418318;false;true;true;inpec;false;true;false;false;false;632;Bogotá;Santa Marta;false;proteccion;null
1042313932;Ludwin Martinez;66;nataliagonzalez995@gmail.com;3141581176;true;false;true;mininterior;false;false;true;true;true;386;Cali;Bucaramanga;false;porvenir;null
1025288048;Esteban Gonzalez;55;mercedezmartinez669@gmail.com;3003701518;false;false;false;policia;false;false;true;true;true;31;Santa Marta;Barranquilla;true;extranjero;null
1065487722;Antonia Lopez;48;camilalopez850@gmail.com;3047242408;true;false;true;minsalud;false;false;false;false;true;522;Medellín;Manizales;false;colfondos;null
