cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236654162;Luis Martinez;30;antoniagonzalez792@gmail.com;3085313869;false;true;false;mininterior;true;false;true;true;true;157;Cúcuta;Bucaramanga;true;porvenir;null
1779834832;Camila Hernandez;61;danielaramirez637@gmail.com;3142250525;true;false;true;inpec;false;true;false;true;false;1228;Santa Marta;Cartagena;false;extranjero;null
1135542394;Natalia Arango;29;sebastianaristizabal87@gmail.com;3081177737;true;false;false;minsalud;true;true;true;false;true;411;Pereira;Bucaramanga;true;oldmutual;null
1755085408;Sebastian Gonzalez;81;davidgonzalez962@gmail.com;3106363848;true;true;true;mininterior;true;false;false;true;false;173;Bogotá;Armenia;false;extranjero;null
1322655020;Daniela Ortiz;74;mercedezarango786@gmail.com;3172155222;true;true;false;policia;true;true;true;true;false;1229;Medellín;Medellín;true;extranjero;null
1736469560;Ludwin Martinez;33;anagonzalez206@gmail.com;3145414127;false;false;false;inpec;false;true;true;true;true;978;Bucaramanga;Bogotá;false;proteccion;null
1461123673;Antonia Figueroa;61;sebastianhernandez7@gmail.com;3177743495;false;false;false;inpec;true;false;true;true;false;1166;Barranquilla;Manizales;true;proteccion;null
1010809464;Natalia Gonzalez;32;ludwinlopez92@gmail.com;3147692537;false;true;false;policia;true;true;true;false;true;1119;Manizales;Manizales;true;extranjero;null
1495315370;Ludwin Aristizabal;39;danielagutierrez799@gmail.com;3169594713;false;false;true;armada;true;false;false;true;false;193;Bogotá;Cartagena;true;porvenir;null
1539026003;Ana Martinez;54;antoniahernandez98@gmail.com;3138064082;false;false;false;policia;false;true;false;true;false;471;Cartagena;Armenia;true;colfondos;null
1355844130;David Gonzalez;62;luisortiz826@gmail.com;3035937791;true;true;false;inpec;false;false;true;false;false;985;Bogotá;Cali;true;colfondos;null
1340978162;Sebastian Aristizabal;71;nataliahernandez611@gmail.com;3138417396;false;false;false;mininterior;false;true;true;true;false;129;Pereira;Pereira;true;proteccion;null
1464909920;Natalia Gonzalez;67;estebangutierrez848@gmail.com;3190393961;true;false;true;inpec;false;false;false;false;false;1238;Manizales;Cali;true;porvenir;null
1156080958;Antonia Hernandez;78;antoniagutierrez85@gmail.com;3062577713;false;true;false;inpec;true;true;true;false;true;185;Bogotá;Barranquilla;false;porvenir;null
1638227847;Natalia Gutierrez;62;sebastianaristizabal422@gmail.com;3055023728;true;true;false;minsalud;false;true;false;true;false;317;Bogotá;Armenia;false;extranjero;null
1645302989;Ludwin Ortiz;26;ludwinaristizabal77@gmail.com;3175831503;true;false;false;policia;true;true;false;false;false;73;Medellín;Manizales;false;colfondos;null
1247517406;Esteban Ramirez;85;ludwinfigueroa951@gmail.com;3185554329;false;true;false;armada;true;true;false;true;false;299;Cali;Manizales;true;colfondos;null
1396442410;Camila Aristizabal;75;davidfigueroa69@gmail.com;3106538360;false;true;false;minsalud;true;true;false;false;false;1049;Cartagena;Manizales;true;oldmutual;null
1627546668;Luis Hernandez;73;nataliagonzalez814@gmail.com;3044979539;false;true;true;policia;true;false;true;false;false;971;Barranquilla;Barranquilla;false;oldmutual;null
1192309013;Mercedez Arango;49;davidgutierrez676@gmail.com;3150828099;true;false;false;inpec;false;true;true;false;false;298;Cali;Pereira;false;proteccion;null
1117624783;Antonia Gonzalez;39;antoniaramirez711@gmail.com;3111134358;false;false;true;armada;true;true;false;true;true;559;Pereira;Cartagena;false;extranjero;null
1655657757;Juan Gonzalez;69;nataliafigueroa167@gmail.com;3087833499;false;true;false;inpec;false;false;false;true;true;675;Cúcuta;Barranquilla;true;colfondos;null
1830325792;Antonia Ortiz;79;mercedezmartinez337@gmail.com;3183758563;true;true;true;minsalud;false;true;false;false;false;969;Bogotá;Cali;true;porvenir;null
1308985809;David Gutierrez;65;sebastiangonzalez523@gmail.com;3116381073;true;false;true;minsalud;false;false;true;true;true;457;Santa Marta;Armenia;false;colfondos;null
1096417250;Luis Hernandez;26;ludwinortiz722@gmail.com;3167135800;false;true;false;mininterior;false;true;true;true;false;613;Cali;Manizales;false;porvenir;null
1034489625;Daniela Lopez;61;mercedezaristizabal263@gmail.com;3009711149;true;false;false;mininterior;false;false;false;false;true;1041;Armenia;Cali;false;extranjero;null
1001104332;Mercedez Hernandez;71;juanhernandez5@gmail.com;3075631485;false;true;false;minsalud;false;false;false;true;true;83;Cali;Bucaramanga;true;oldmutual;null
1816695754;Mercedez Martinez;70;ludwinmartinez480@gmail.com;3132079017;true;true;true;armada;false;false;false;false;false;582;Medellín;Pereira;false;extranjero;null
1430582721;Sebastian Hernandez;47;nataliaramirez767@gmail.com;3161562410;false;true;false;armada;false;true;false;false;true;217;Manizales;Cúcuta;true;extranjero;null
1610868732;Ana Ramirez;82;estebanortiz308@gmail.com;3032199134;false;false;false;mininterior;false;false;true;false;false;1076;Manizales;Barranquilla;true;extranjero;null
1010777286;Luis Ortiz;68;nataliamartinez748@gmail.com;3092971330;false;false;true;armada;true;false;true;true;true;602;Barranquilla;Manizales;false;extranjero;null
1123619421;Mercedez Aristizabal;35;danielamartinez644@gmail.com;3149522855;true;false;true;mininterior;true;false;false;true;false;1237;Cartagena;Santa Marta;true;proteccion;null
1136496052;Camila Martinez;78;ludwinmartinez165@gmail.com;3144181173;true;true;true;minsalud;true;true;false;false;false;1289;Medellín;Pereira;false;extranjero;null
1405475480;Daniela Lopez;61;anagutierrez691@gmail.com;3018902783;false;true;false;mininterior;false;false;true;false;false;846;Bogotá;Bucaramanga;true;colfondos;null
1363633677;Camila Aristizabal;24;luisgutierrez805@gmail.com;3029026254;true;false;false;policia;true;true;false;true;true;199;Cúcuta;Cúcuta;false;extranjero;null
1523177708;Mercedez Ramirez;82;davidortiz337@gmail.com;3076766494;false;false;true;mininterior;false;false;false;true;false;156;Bogotá;Barranquilla;true;extranjero;null
1354978333;Ludwin Aristizabal;47;ludwinlopez909@gmail.com;3075522182;true;false;false;inpec;false;false;true;true;false;652;Barranquilla;Barranquilla;false;colfondos;null
1622903388;Mercedez Arango;29;danielaaristizabal778@gmail.com;3169978981;false;true;false;policia;false;false;false;false;true;898;Santa Marta;Pereira;true;oldmutual;null
1439842757;Juan Aristizabal;46;nataliagonzalez898@gmail.com;3010177298;true;true;false;mininterior;true;true;true;false;false;667;Barranquilla;Medellín;false;oldmutual;null
1567553367;David Lopez;90;antoniaramirez520@gmail.com;3042574543;true;true;true;policia;true;true;true;true;true;52;Pereira;Cali;false;oldmutual;null
1445370783;Juan Ramirez;41;estebanfigueroa535@gmail.com;3015190733;false;true;false;inpec;true;false;true;false;true;185;Pereira;Medellín;false;proteccion;null
1837231031;Juan Ramirez;29;anamartinez627@gmail.com;3049889332;false;false;false;armada;true;true;true;false;false;106;Bogotá;Medellín;false;extranjero;null
1882250407;Natalia Arango;21;anaramirez862@gmail.com;3172714621;true;false;false;minsalud;false;false;true;false;false;301;Manizales;Cartagena;false;oldmutual;null
1591179418;Esteban Figueroa;44;luisaristizabal387@gmail.com;3184278169;true;false;false;minsalud;true;true;true;true;false;1077;Armenia;Cartagena;false;porvenir;null
1387834133;Juan Arango;57;anagutierrez774@gmail.com;3139129170;true;false;false;minsalud;false;false;false;false;false;394;Barranquilla;Armenia;false;oldmutual;null
1747718671;Ana Ortiz;65;sebastianlopez294@gmail.com;3145430395;true;false;true;inpec;true;true;true;false;false;1112;Pereira;Cartagena;false;porvenir;null
1685513162;David Hernandez;24;camilagonzalez330@gmail.com;3097976940;false;false;true;mininterior;true;false;false;false;true;1018;Cúcuta;Bucaramanga;false;colfondos;null
1108663843;David Figueroa;82;estebanlopez550@gmail.com;3106417181;false;true;true;mininterior;true;false;false;false;true;861;Cartagena;Bucaramanga;true;oldmutual;null
1149657373;David Martinez;44;juanhernandez260@gmail.com;3056723544;false;false;false;policia;false;true;false;true;true;294;Cartagena;Medellín;false;extranjero;null
1229969556;Natalia Arango;30;camilahernandez398@gmail.com;3116471608;false;true;false;policia;false;true;true;true;false;64;Cúcuta;Bogotá;true;porvenir;null
1459021789;Sebastian Ramirez;35;luislopez161@gmail.com;3174561774;true;true;true;policia;false;false;true;true;false;297;Pereira;Manizales;true;colfondos;null
1757077885;Mercedez Ortiz;74;danielaramirez846@gmail.com;3002653229;false;false;true;minsalud;false;false;false;false;false;96;Barranquilla;Medellín;true;porvenir;null
1158423924;Sebastian Gutierrez;63;nataliagutierrez8@gmail.com;3019473247;false;false;false;minsalud;false;false;false;true;true;1127;Bucaramanga;Medellín;false;oldmutual;null
1374467445;Ludwin Aristizabal;75;davidarango415@gmail.com;3180696661;true;false;true;mininterior;false;false;true;false;true;1213;Bogotá;Armenia;false;extranjero;null
1841442044;Luis Figueroa;82;danielamartinez126@gmail.com;3172608502;true;true;true;policia;true;true;false;true;true;1071;Barranquilla;Manizales;false;colfondos;null
1517653332;Daniela Gutierrez;53;davidarango222@gmail.com;3179658544;false;true;false;armada;true;true;false;false;true;71;Cali;Medellín;false;colfondos;null
1648416193;Camila Martinez;20;camilamartinez522@gmail.com;3050701079;true;true;false;inpec;false;true;true;false;true;286;Santa Marta;Manizales;false;proteccion;null
1642727444;Luis Arango;63;luisarango305@gmail.com;3112146979;false;true;false;minsalud;true;true;false;true;true;1181;Manizales;Armenia;false;colfondos;null
1122230741;Natalia Ramirez;43;camilafigueroa28@gmail.com;3063270090;false;false;false;policia;false;false;false;true;true;1052;Barranquilla;Bogotá;false;proteccion;null
1216865399;Antonia Hernandez;78;ludwinlopez135@gmail.com;3156449148;false;false;false;minsalud;false;false;false;true;false;1062;Pereira;Bogotá;true;colfondos;null
1153554548;Mercedez Figueroa;22;danielaaristizabal258@gmail.com;3078443365;true;false;true;minsalud;false;true;true;true;false;637;Cúcuta;Medellín;true;porvenir;null
1884642848;Ana Martinez;21;camilaortiz458@gmail.com;3026463815;true;false;true;policia;true;true;true;true;true;428;Armenia;Cartagena;false;colfondos;null
1204698722;Natalia Hernandez;86;antoniaramirez932@gmail.com;3026710732;false;true;true;minsalud;true;true;false;true;true;598;Bogotá;Cúcuta;true;oldmutual;null
1240537952;Esteban Ramirez;82;nataliaaristizabal187@gmail.com;3079771744;true;false;true;minsalud;false;false;false;false;true;786;Cartagena;Santa Marta;true;porvenir;null
1702356719;Ludwin Ortiz;39;danielahernandez344@gmail.com;3155014321;true;true;true;mininterior;false;true;false;false;false;73;Cúcuta;Cali;false;proteccion;null
1354365009;Luis Hernandez;18;nataliaramirez406@gmail.com;3168205456;true;false;true;inpec;true;true;false;true;false;988;Cartagena;Medellín;true;colfondos;null
1610371901;Luis Ortiz;48;davidmartinez789@gmail.com;3025657423;true;false;true;inpec;true;true;false;false;true;1023;Barranquilla;Santa Marta;true;porvenir;null
1022644832;Ludwin Gonzalez;26;danielagutierrez295@gmail.com;3187105753;true;false;false;minsalud;false;true;false;true;true;530;Armenia;Pereira;true;proteccion;null
1782148872;Daniela Ramirez;88;sebastiangonzalez105@gmail.com;3071974829;false;false;true;minsalud;true;false;false;false;true;917;Armenia;Medellín;false;proteccion;null
1135287451;Mercedez Gutierrez;32;juanarango73@gmail.com;3055796449;false;true;true;mininterior;false;true;false;true;true;773;Bucaramanga;Cúcuta;false;oldmutual;null
1505566355;Natalia Ramirez;60;danielaarango484@gmail.com;3002419867;false;true;false;policia;true;true;false;false;true;566;Pereira;Manizales;true;extranjero;null
1473568614;Daniela Ramirez;88;davidlopez587@gmail.com;3140304883;true;false;true;armada;true;false;false;true;true;1093;Manizales;Cúcuta;true;porvenir;null
1194195080;Ana Ramirez;90;sebastianortiz724@gmail.com;3049429674;false;true;false;policia;true;false;false;true;false;318;Medellín;Bogotá;true;colfondos;null
1007348026;Ludwin Figueroa;53;estebanmartinez849@gmail.com;3036430517;false;false;false;inpec;false;true;false;true;false;304;Cúcuta;Bucaramanga;true;colfondos;null
1765447759;Ana Martinez;47;sebastianlopez753@gmail.com;3132720314;true;true;true;mininterior;true;false;false;false;true;725;Pereira;Bogotá;true;colfondos;null
1372022330;Juan Ramirez;58;antoniamartinez551@gmail.com;3090602844;false;true;false;policia;false;false;true;false;false;922;Santa Marta;Cúcuta;true;colfondos;null
1492448917;Ana Arango;54;juanramirez126@gmail.com;3154007737;true;false;true;inpec;true;true;true;false;true;873;Santa Marta;Manizales;false;extranjero;null
1700693242;Ana Figueroa;54;juanlopez95@gmail.com;3006508884;true;false;false;mininterior;false;false;false;true;false;1005;Armenia;Bucaramanga;true;extranjero;null
