cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074272431;Daniela Ramirez;36;anahernandez482@gmail.com;3139339390;false;true;false;policia;false;true;true;false;false;1031;Medellín;Bogotá;true;proteccion;null
1418176082;Luis Aristizabal;73;nataliaramirez524@gmail.com;3003860802;false;true;true;armada;false;true;true;true;false;423;Manizales;Medellín;false;extranjero;null
1466881028;Antonia Hernandez;23;anaaristizabal112@gmail.com;3064841080;false;false;true;mininterior;false;true;true;true;true;1255;Manizales;Manizales;true;extranjero;null
1666455095;Antonia Hernandez;58;anagutierrez481@gmail.com;3076218999;false;true;true;minsalud;false;true;true;true;false;263;Santa Marta;Pereira;false;proteccion;null
1397095943;Luis Ramirez;62;camilamartinez948@gmail.com;3022986145;false;false;true;mininterior;false;false;false;true;false;547;Barranquilla;Cali;true;porvenir;null
1513684917;Sebastian Aristizabal;76;estebanarango682@gmail.com;3064363104;false;true;false;armada;true;true;false;false;true;1187;Manizales;Medellín;false;porvenir;null
1875579312;David Gonzalez;89;luisgonzalez495@gmail.com;3128590698;true;true;true;armada;true;false;true;false;false;137;Santa Marta;Medellín;true;proteccion;null
1202408798;Ludwin Figueroa;84;mercedezhernandez183@gmail.com;3144220453;true;false;false;policia;true;false;false;false;true;721;Armenia;Cartagena;true;porvenir;null
1588654944;Daniela Hernandez;81;mercedezfigueroa938@gmail.com;3145120559;true;false;false;inpec;true;true;false;false;false;130;Cali;Armenia;true;extranjero;null
1674072022;Juan Aristizabal;79;antoniahernandez119@gmail.com;3060244006;false;true;true;policia;true;true;true;false;true;835;Santa Marta;Medellín;false;colfondos;null
1761684122;Natalia Ramirez;57;sebastianortiz582@gmail.com;3050675939;true;false;false;inpec;false;false;false;true;true;212;Medellín;Barranquilla;false;colfondos;null
1243745828;Ana Lopez;45;luishernandez67@gmail.com;3048145801;true;true;false;inpec;false;false;false;true;true;584;Pereira;Santa Marta;true;proteccion;null
1152998761;Ana Ramirez;26;luisarango677@gmail.com;3167803629;true;false;true;armada;true;true;true;false;false;626;Barranquilla;Cartagena;false;porvenir;null
1441626779;Natalia Martinez;32;davidhernandez837@gmail.com;3000420830;true;false;true;policia;false;true;false;false;false;192;Armenia;Cúcuta;false;colfondos;null
1539605591;Camila Aristizabal;52;luisramirez899@gmail.com;3025938974;false;false;false;policia;false;false;false;false;true;799;Cartagena;Cúcuta;true;porvenir;null
1632966290;Luis Martinez;63;estebanhernandez849@gmail.com;3025067856;true;true;false;minsalud;false;true;true;false;true;6;Armenia;Bucaramanga;true;oldmutual;null
1635987229;Natalia Figueroa;73;luisgutierrez379@gmail.com;3036810673;true;true;true;policia;false;false;true;false;true;1252;Bucaramanga;Cartagena;false;porvenir;null
1324277575;Camila Ramirez;76;juanfigueroa837@gmail.com;3134303079;false;true;false;inpec;false;true;false;false;false;762;Santa Marta;Bogotá;true;colfondos;null
1780180582;Natalia Gonzalez;62;nataliaaristizabal565@gmail.com;3066141330;false;true;false;armada;true;false;true;false;false;7;Santa Marta;Bogotá;true;proteccion;null
1245674782;Mercedez Figueroa;79;ludwingonzalez57@gmail.com;3051066107;true;true;false;minsalud;true;true;true;true;false;904;Manizales;Barranquilla;true;extranjero;null
1437471048;Ana Martinez;28;danielamartinez648@gmail.com;3024869964;true;false;true;mininterior;true;false;false;false;false;170;Santa Marta;Armenia;false;oldmutual;null
1174936481;Daniela Ramirez;21;antoniaramirez876@gmail.com;3041141467;true;true;false;minsalud;true;false;false;true;true;355;Bucaramanga;Bucaramanga;false;oldmutual;null
1220865791;Daniela Aristizabal;62;danielaramirez34@gmail.com;3055234548;true;true;false;inpec;false;true;false;true;false;729;Cali;Cartagena;false;proteccion;null
1119448036;Ana Gonzalez;26;camilaramirez205@gmail.com;3047437508;true;true;true;inpec;true;true;true;false;true;341;Cali;Pereira;false;porvenir;null
1296168271;Ludwin Ramirez;66;nataliagutierrez240@gmail.com;3175052764;false;false;false;inpec;true;true;false;false;true;1057;Bucaramanga;Bucaramanga;true;oldmutual;null
1272509512;Ana Gonzalez;33;antoniaortiz493@gmail.com;3160650882;true;false;true;minsalud;true;false;true;true;false;242;Cartagena;Pereira;false;porvenir;null
1176518888;Natalia Hernandez;47;luisgonzalez705@gmail.com;3014227856;true;true;false;armada;false;false;true;true;true;711;Cartagena;Cúcuta;false;proteccion;null
1222462048;Esteban Gonzalez;85;mercedezortiz353@gmail.com;3055971545;false;true;false;armada;false;true;true;false;false;456;Cali;Barranquilla;false;extranjero;null
1124846722;Camila Aristizabal;64;sebastianmartinez598@gmail.com;3090034985;false;false;true;policia;false;true;true;false;true;150;Santa Marta;Cartagena;true;porvenir;null
1886017583;Daniela Ramirez;34;camilalopez881@gmail.com;3116946503;true;true;true;minsalud;true;true;true;true;false;32;Cúcuta;Armenia;true;colfondos;null
1148897707;Camila Hernandez;40;camilaarango237@gmail.com;3038304975;false;false;false;inpec;false;true;false;false;false;854;Santa Marta;Bogotá;true;porvenir;null
1861836261;Mercedez Hernandez;62;estebangutierrez602@gmail.com;3027161481;false;false;false;mininterior;false;false;false;false;true;374;Santa Marta;Bogotá;true;porvenir;null
1468019966;Ludwin Gutierrez;27;estebanfigueroa78@gmail.com;3079814727;false;true;true;armada;false;false;true;false;false;1226;Bogotá;Bogotá;false;proteccion;null
1491864163;Daniela Lopez;70;davidgonzalez787@gmail.com;3189810750;true;false;true;inpec;false;true;true;true;false;195;Medellín;Barranquilla;true;porvenir;null
1875158519;Natalia Figueroa;90;estebanmartinez995@gmail.com;3158004257;true;true;false;inpec;false;true;true;false;true;439;Manizales;Santa Marta;true;oldmutual;null
1628688870;Camila Martinez;80;ludwinmartinez915@gmail.com;3134312483;false;false;false;minsalud;true;true;false;true;false;399;Cartagena;Armenia;false;porvenir;null
1857926889;Camila Figueroa;71;nataliaaristizabal118@gmail.com;3031617667;false;false;true;mininterior;true;true;false;true;true;1145;Bogotá;Barranquilla;false;oldmutual;null
1524166600;Antonia Hernandez;31;juanmartinez46@gmail.com;3159535342;false;false;false;minsalud;false;false;false;false;true;55;Medellín;Cartagena;true;extranjero;null
1762659865;Esteban Lopez;22;natalialopez509@gmail.com;3134985132;true;false;true;policia;false;true;false;true;false;291;Cartagena;Armenia;false;colfondos;null
1565457605;Juan Ramirez;72;camilahernandez41@gmail.com;3154972615;true;true;false;armada;false;false;false;true;false;1070;Manizales;Manizales;true;oldmutual;null
1207380606;Juan Martinez;69;ludwinhernandez307@gmail.com;3192487929;false;true;true;mininterior;true;true;true;false;true;46;Cúcuta;Cúcuta;false;colfondos;null
1722055725;Ludwin Lopez;51;danielafigueroa548@gmail.com;3002939127;false;true;true;mininterior;true;false;true;false;false;47;Bogotá;Cartagena;false;extranjero;null
1755761447;Mercedez Ortiz;74;luisramirez234@gmail.com;3024626498;true;true;true;policia;true;true;false;false;false;534;Barranquilla;Bogotá;true;colfondos;null
1659193933;Natalia Ramirez;80;anagutierrez447@gmail.com;3116252977;false;true;true;policia;true;true;false;false;true;4;Barranquilla;Manizales;false;colfondos;null
1225536287;Camila Arango;19;nataliaortiz736@gmail.com;3155507536;false;true;true;armada;true;false;true;false;true;1225;Bogotá;Manizales;false;colfondos;null
1722197974;Natalia Gonzalez;86;anagonzalez506@gmail.com;3164439672;false;false;true;armada;true;true;false;true;true;111;Medellín;Cali;false;extranjero;null
1261673318;Ludwin Martinez;84;anagutierrez380@gmail.com;3032337490;true;false;true;policia;false;true;true;false;false;1014;Cartagena;Armenia;false;proteccion;null
1435979461;Camila Aristizabal;82;juangonzalez58@gmail.com;3007988374;true;false;true;policia;false;false;true;false;false;1233;Barranquilla;Bucaramanga;false;extranjero;null
1409319520;Esteban Figueroa;24;nataliaaristizabal264@gmail.com;3044860588;true;false;false;armada;true;true;false;false;false;950;Pereira;Manizales;true;extranjero;null
1715801745;Luis Gutierrez;36;nataliaramirez403@gmail.com;3119212177;false;true;false;policia;true;false;false;true;false;193;Bogotá;Cali;true;proteccion;null
1836776630;Esteban Lopez;42;nataliaaristizabal725@gmail.com;3127889550;true;true;false;armada;false;true;true;false;true;504;Cartagena;Barranquilla;true;porvenir;null
1626154099;Esteban Arango;26;estebanlopez780@gmail.com;3149138095;true;false;false;armada;false;true;false;false;true;702;Barranquilla;Bucaramanga;false;extranjero;null
1694742915;Juan Ortiz;75;danielalopez822@gmail.com;3127848400;false;false;false;mininterior;true;true;false;true;true;776;Cartagena;Cartagena;true;colfondos;null
1670256499;Juan Ramirez;73;danielaaristizabal906@gmail.com;3047893346;true;true;true;mininterior;true;true;false;false;false;26;Cúcuta;Medellín;true;colfondos;null
1699890892;Ana Aristizabal;31;ludwinlopez359@gmail.com;3192081146;false;true;false;inpec;false;false;false;true;false;819;Cúcuta;Barranquilla;true;oldmutual;null
1713240448;Sebastian Lopez;47;juangutierrez574@gmail.com;3151525612;false;true;false;armada;false;true;true;true;true;969;Santa Marta;Manizales;true;proteccion;null
1156987320;Esteban Martinez;47;juanlopez383@gmail.com;3056305473;false;false;true;policia;false;false;false;false;false;1103;Santa Marta;Medellín;false;proteccion;null
1776016649;Ana Hernandez;85;anaaristizabal633@gmail.com;3171107344;true;false;true;policia;false;false;false;false;true;882;Bogotá;Medellín;true;extranjero;null
1316564318;Natalia Ortiz;79;davidhernandez799@gmail.com;3055888440;false;false;true;minsalud;true;false;true;false;false;1168;Cartagena;Pereira;true;oldmutual;null
1786494779;Daniela Arango;63;sebastianramirez646@gmail.com;3120328788;true;true;false;inpec;false;false;true;false;true;211;Bucaramanga;Manizales;true;porvenir;null
1181100414;David Gutierrez;68;nataliagutierrez323@gmail.com;3161430009;true;true;true;mininterior;true;true;true;false;true;102;Cartagena;Medellín;false;porvenir;null
1558772545;Luis Lopez;63;anagutierrez264@gmail.com;3093800808;false;false;false;inpec;false;false;false;true;true;182;Cali;Bucaramanga;true;porvenir;null
1390882141;Antonia Gutierrez;53;sebastianlopez954@gmail.com;3131386109;true;false;false;policia;false;false;false;false;true;423;Bogotá;Cali;true;oldmutual;null
1245531846;Mercedez Ramirez;41;antoniaaristizabal327@gmail.com;3160351378;false;true;false;armada;true;false;true;true;true;936;Barranquilla;Bogotá;true;porvenir;null
1450240264;Ana Martinez;60;sebastianarango658@gmail.com;3167621118;false;false;false;inpec;true;true;false;false;false;612;Armenia;Armenia;false;oldmutual;null
1363854293;Daniela Ortiz;89;sebastianmartinez407@gmail.com;3090645613;true;false;false;mininterior;false;false;false;true;true;758;Medellín;Santa Marta;true;colfondos;null
1163141210;Ludwin Hernandez;72;nataliaramirez424@gmail.com;3103037061;false;true;true;inpec;false;false;false;false;true;163;Bucaramanga;Cúcuta;false;porvenir;null
1606693461;Esteban Gutierrez;76;ludwinarango791@gmail.com;3154731858;false;true;true;minsalud;true;true;false;true;false;91;Medellín;Bogotá;false;proteccion;null
1621377780;David Arango;64;davidarango760@gmail.com;3130369920;true;false;true;mininterior;false;false;true;false;false;961;Armenia;Armenia;true;proteccion;null
1470861943;Camila Ramirez;69;natalialopez273@gmail.com;3166252089;false;true;false;mininterior;false;false;false;true;false;151;Armenia;Cúcuta;true;oldmutual;null
1148393017;Luis Gutierrez;40;luisarango211@gmail.com;3104894292;false;true;true;inpec;false;false;true;true;false;183;Barranquilla;Armenia;true;proteccion;null
1314474048;Ludwin Aristizabal;32;juangutierrez444@gmail.com;3199199280;true;false;true;armada;false;false;false;false;false;272;Bucaramanga;Armenia;true;colfondos;null
1833227608;Ana Figueroa;41;nataliaarango124@gmail.com;3005240420;false;false;false;policia;false;false;false;false;true;510;Medellín;Santa Marta;false;extranjero;null
1025127400;Juan Arango;88;ludwingutierrez172@gmail.com;3026327925;true;false;false;minsalud;true;false;false;false;true;857;Bogotá;Armenia;true;colfondos;null
1008698846;David Arango;72;danielahernandez371@gmail.com;3019492283;true;false;true;mininterior;false;true;false;true;false;1052;Pereira;Cartagena;true;porvenir;null
1674007640;Daniela Gutierrez;68;nataliahernandez3@gmail.com;3048819497;true;false;true;armada;false;false;false;true;false;565;Manizales;Cali;false;colfondos;null
1414464246;Daniela Ramirez;41;davidhernandez812@gmail.com;3099942441;false;true;true;minsalud;true;false;false;false;true;223;Santa Marta;Bucaramanga;false;extranjero;null
1112540961;Sebastian Aristizabal;45;anaaristizabal244@gmail.com;3051544556;false;true;true;mininterior;true;false;true;true;true;1268;Medellín;Bogotá;false;oldmutual;null
1497708441;Mercedez Gonzalez;83;danielafigueroa715@gmail.com;3193862739;false;true;true;mininterior;true;false;false;true;false;676;Barranquilla;Pereira;true;proteccion;null
1487074949;Antonia Lopez;21;anaarango544@gmail.com;3058264892;true;false;true;policia;true;true;false;true;true;260;Bogotá;Medellín;true;extranjero;null
1885939876;Esteban Lopez;24;estebanlopez79@gmail.com;3004885416;true;true;false;policia;false;true;true;false;false;250;Barranquilla;Cartagena;false;extranjero;null
