cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785113453;Sebastian Gutierrez;81;estebangutierrez753@gmail.com;3017867964;false;true;true;armada;true;true;false;false;true;1291;Barranquilla;Cúcuta;true;colfondos;null
1179941941;Juan Gonzalez;45;davidhernandez122@gmail.com;3090722695;true;true;false;armada;false;false;true;false;true;1229;Santa Marta;Medellín;false;extranjero;null
1250259054;Ana Martinez;51;sebastianortiz22@gmail.com;3019743403;true;false;false;armada;true;true;false;true;true;1049;Barranquilla;Medellín;true;colfondos;null
1160240057;Luis Arango;90;antoniagutierrez384@gmail.com;3195013879;true;false;false;inpec;true;false;false;false;true;225;Cartagena;Cartagena;false;proteccion;null
1470817305;Sebastian Aristizabal;81;danielagonzalez53@gmail.com;3064644213;true;false;false;armada;true;false;true;true;true;802;Cartagena;Cúcuta;false;extranjero;null
1316917382;Ana Gutierrez;52;anaarango882@gmail.com;3014312014;true;false;false;mininterior;true;false;true;false;true;552;Santa Marta;Bogotá;true;porvenir;null
1163241213;Mercedez Arango;37;ludwinramirez645@gmail.com;3149532233;false;true;false;minsalud;true;true;false;false;true;191;Manizales;Pereira;false;proteccion;null
1847702008;Esteban Arango;52;antoniaramirez844@gmail.com;3185110542;true;false;true;inpec;false;false;true;false;true;172;Bogotá;Bucaramanga;true;oldmutual;null
1293161951;Natalia Gonzalez;53;camilaaristizabal179@gmail.com;3061004697;true;true;false;policia;true;false;false;true;true;671;Barranquilla;Bogotá;true;extranjero;null
1159523838;Mercedez Aristizabal;35;luishernandez491@gmail.com;3007274070;true;true;false;minsalud;false;false;true;true;true;518;Armenia;Bucaramanga;true;colfondos;null
1022531493;David Gonzalez;40;luisarango628@gmail.com;3047257460;false;true;false;policia;true;true;false;false;true;741;Bucaramanga;Cartagena;false;oldmutual;null
1274503603;Ludwin Lopez;18;davidramirez528@gmail.com;3192625376;true;true;true;armada;true;true;true;false;true;182;Bucaramanga;Bogotá;true;proteccion;null
1533214031;Natalia Arango;28;camilagutierrez865@gmail.com;3025327173;true;true;true;inpec;true;false;true;false;false;1141;Armenia;Pereira;false;oldmutual;null
1321331786;Mercedez Arango;44;davidmartinez572@gmail.com;3016951354;false;false;false;minsalud;false;true;false;false;false;63;Medellín;Medellín;true;proteccion;null
1399298106;Camila Ortiz;65;luisortiz945@gmail.com;3171942483;false;true;true;inpec;false;true;false;false;false;518;Barranquilla;Pereira;true;porvenir;null
1520980345;Daniela Martinez;66;ludwinramirez786@gmail.com;3116335182;false;true;false;mininterior;true;false;true;true;false;537;Bucaramanga;Cartagena;true;oldmutual;null
1368086896;Esteban Martinez;32;estebanlopez231@gmail.com;3190973417;true;false;false;mininterior;false;false;true;true;false;1232;Cartagena;Santa Marta;true;porvenir;null
1864033182;David Martinez;37;camilafigueroa504@gmail.com;3059314333;true;true;true;minsalud;false;true;true;false;false;163;Cúcuta;Cali;true;extranjero;null
1087785420;Ludwin Hernandez;78;mercedezmartinez689@gmail.com;3169985754;false;false;false;inpec;true;true;false;true;false;28;Santa Marta;Medellín;true;porvenir;null
1894018556;Antonia Lopez;43;juanortiz388@gmail.com;3002627071;false;false;false;mininterior;false;false;true;false;true;107;Cartagena;Cartagena;false;colfondos;null
1829012156;Camila Aristizabal;47;sebastiangutierrez955@gmail.com;3176397077;false;false;false;armada;true;false;false;false;true;269;Bucaramanga;Medellín;true;oldmutual;null
1779165256;Natalia Lopez;50;luisaristizabal127@gmail.com;3086859471;false;true;true;policia;true;false;true;false;true;550;Bogotá;Medellín;true;proteccion;null
1145608815;Daniela Arango;27;nataliaaristizabal6@gmail.com;3018739908;true;false;true;policia;false;false;true;false;true;1154;Pereira;Manizales;true;proteccion;null
1179338910;Juan Hernandez;68;juanlopez848@gmail.com;3085908231;true;true;true;mininterior;false;true;false;false;true;438;Santa Marta;Cartagena;false;colfondos;null
1007522678;Sebastian Gutierrez;20;mercedezmartinez866@gmail.com;3014693975;true;false;true;policia;true;true;true;true;false;948;Manizales;Armenia;true;colfondos;null
1442858389;Luis Gonzalez;83;luisortiz21@gmail.com;3082664791;false;false;true;inpec;false;false;true;true;false;778;Manizales;Bogotá;true;porvenir;null
1773078590;Daniela Martinez;31;sebastiangutierrez511@gmail.com;3067848148;true;true;false;inpec;true;false;false;true;true;719;Barranquilla;Cali;true;extranjero;null
1897729463;Esteban Ortiz;77;anafigueroa376@gmail.com;3199433232;false;false;false;inpec;true;false;true;true;true;996;Cartagena;Manizales;true;extranjero;null
1350757957;Daniela Aristizabal;84;mercedezgonzalez964@gmail.com;3001249717;false;false;false;minsalud;false;false;false;false;false;807;Pereira;Cartagena;false;proteccion;null
1071463736;Ana Arango;85;sebastianfigueroa501@gmail.com;3047247858;false;true;false;armada;false;true;true;true;false;1070;Armenia;Cali;false;proteccion;null
1697719203;Luis Figueroa;65;juanramirez49@gmail.com;3136152913;false;true;false;minsalud;false;true;false;false;false;300;Medellín;Bucaramanga;true;porvenir;null
1494328369;Ana Aristizabal;55;analopez816@gmail.com;3005670701;true;true;true;mininterior;true;true;false;true;false;1165;Cartagena;Cúcuta;true;oldmutual;null
1345743256;Luis Figueroa;29;danielafigueroa788@gmail.com;3087752556;false;false;false;policia;true;true;false;true;false;313;Medellín;Pereira;true;colfondos;null
1291181619;David Gonzalez;33;juanfigueroa695@gmail.com;3071493317;true;true;true;mininterior;true;false;true;true;true;216;Cúcuta;Medellín;false;extranjero;null
1438674756;Ana Gonzalez;31;mercedezarango426@gmail.com;3098156335;true;false;false;inpec;false;true;false;false;true;1183;Bucaramanga;Cali;false;oldmutual;null
1765645187;David Gonzalez;21;sebastianfigueroa725@gmail.com;3138822711;false;true;true;inpec;true;false;false;true;false;1011;Bucaramanga;Barranquilla;true;colfondos;null
1812873812;Luis Ortiz;60;davidlopez137@gmail.com;3011840501;false;true;true;armada;false;false;true;true;false;726;Bogotá;Cali;false;porvenir;null
1659539791;Juan Gonzalez;21;antoniaramirez813@gmail.com;3099311447;true;true;true;minsalud;false;true;true;true;true;1183;Armenia;Bogotá;true;oldmutual;null
1825371446;Ana Lopez;21;antoniagutierrez463@gmail.com;3110518913;true;false;true;policia;true;false;false;false;false;996;Cartagena;Medellín;true;extranjero;null
1677390859;Sebastian Ramirez;40;sebastianfigueroa607@gmail.com;3027601758;false;false;false;inpec;true;false;true;false;false;311;Pereira;Manizales;true;oldmutual;null
1804490431;Camila Figueroa;60;mercedezortiz461@gmail.com;3117853495;true;true;false;inpec;true;false;true;true;true;644;Cúcuta;Bogotá;false;oldmutual;null
1714366843;Juan Ramirez;68;juanaristizabal869@gmail.com;3152624856;false;true;false;minsalud;true;true;false;true;false;624;Medellín;Bogotá;false;proteccion;null
1160198932;Juan Figueroa;26;danielagutierrez964@gmail.com;3047647014;false;false;false;mininterior;false;false;false;false;false;625;Bogotá;Barranquilla;false;proteccion;null
1404271045;Sebastian Aristizabal;62;antoniaaristizabal462@gmail.com;3112934955;true;true;true;armada;true;false;false;false;true;37;Cúcuta;Cúcuta;false;oldmutual;null
1606867731;Juan Ortiz;80;anagutierrez16@gmail.com;3021869319;false;false;true;armada;false;true;true;true;true;929;Cúcuta;Cali;true;oldmutual;null
1019638820;Sebastian Figueroa;51;camilaarango33@gmail.com;3107466699;false;false;true;inpec;false;true;false;true;true;947;Pereira;Barranquilla;false;proteccion;null
1571126732;Ana Gutierrez;80;camilaaristizabal283@gmail.com;3029125073;false;false;false;mininterior;true;true;false;true;false;926;Barranquilla;Pereira;false;porvenir;null
