cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865563094;Ana Figueroa;65;ludwinfigueroa874@gmail.com;3080404380;false;true;true;inpec;true;true;false;false;false;1186;Cúcuta;Santa Marta;false;extranjero;null
1772994787;Camila Hernandez;48;mercedezaristizabal739@gmail.com;3019477790;true;true;true;inpec;true;false;true;true;false;1278;Medellín;Cúcuta;false;proteccion;null
1584805819;David Hernandez;20;ludwingonzalez278@gmail.com;3033178412;true;true;false;mininterior;false;false;false;false;false;572;Pereira;Bucaramanga;true;oldmutual;null
1812087330;Juan Gutierrez;77;juanlopez311@gmail.com;3089915666;true;false;false;policia;true;true;false;true;false;703;Bogotá;Pereira;false;proteccion;null
1002224243;Antonia Lopez;23;davidarango342@gmail.com;3111478571;true;true;false;policia;false;false;false;true;true;643;Armenia;Pereira;true;extranjero;null
1466347334;Esteban Hernandez;84;luisramirez782@gmail.com;3056717277;false;false;false;inpec;false;true;true;true;false;814;Medellín;Cali;false;colfondos;null
1222981854;Mercedez Ramirez;79;luisgonzalez784@gmail.com;3142156065;false;true;false;inpec;true;true;false;false;true;484;Santa Marta;Cali;true;oldmutual;null
1752561161;Juan Arango;90;antoniaarango162@gmail.com;3064798891;true;false;true;minsalud;false;false;false;false;true;501;Barranquilla;Santa Marta;true;oldmutual;null
1551874086;Sebastian Ortiz;19;sebastianfigueroa748@gmail.com;3091776350;false;true;false;minsalud;true;true;true;true;true;300;Manizales;Armenia;false;extranjero;null
1543190067;Juan Ramirez;63;davidlopez37@gmail.com;3197809749;true;true;false;minsalud;true;true;false;false;false;64;Cali;Barranquilla;true;oldmutual;null
1464872403;Natalia Martinez;48;ludwinmartinez429@gmail.com;3122029491;true;false;true;armada;true;true;true;true;true;536;Cúcuta;Bucaramanga;true;extranjero;null
1578509458;Camila Figueroa;44;nataliaaristizabal309@gmail.com;3170431144;true;false;true;armada;false;false;true;false;false;916;Medellín;Armenia;false;oldmutual;null
1530149243;Antonia Hernandez;37;nataliaortiz701@gmail.com;3159334733;false;false;false;armada;true;false;false;true;true;371;Barranquilla;Pereira;true;proteccion;null
1303187820;David Hernandez;29;antoniafigueroa444@gmail.com;3073218765;true;true;true;minsalud;true;true;true;true;true;441;Medellín;Cali;false;porvenir;null
1282582175;Esteban Figueroa;57;danielaarango97@gmail.com;3092064657;false;true;false;armada;false;true;true;false;false;568;Barranquilla;Barranquilla;true;oldmutual;null
1893557379;Mercedez Lopez;87;ludwinortiz556@gmail.com;3043630757;false;true;true;inpec;true;false;true;true;true;769;Santa Marta;Barranquilla;false;colfondos;null
1077608175;Ana Gonzalez;38;mercedezfigueroa918@gmail.com;3161372811;true;true;true;armada;true;true;false;false;true;852;Bucaramanga;Manizales;false;porvenir;null
1428841381;Sebastian Lopez;38;camilaramirez307@gmail.com;3125944263;true;true;false;minsalud;true;true;false;false;true;1119;Bogotá;Medellín;false;oldmutual;null
1725515389;Antonia Gutierrez;76;luislopez950@gmail.com;3174222291;false;true;false;mininterior;false;true;false;true;false;660;Bogotá;Barranquilla;true;extranjero;null
1502772369;Esteban Lopez;60;davidhernandez759@gmail.com;3064182567;true;true;true;inpec;true;false;false;true;true;363;Bucaramanga;Cali;false;proteccion;null
1052045499;Luis Lopez;31;sebastianaristizabal56@gmail.com;3172836575;false;false;false;minsalud;true;false;false;false;true;496;Bucaramanga;Armenia;false;extranjero;null
1637715728;Natalia Ortiz;53;davidhernandez741@gmail.com;3177789448;true;false;false;minsalud;false;false;false;true;true;1053;Medellín;Cartagena;true;porvenir;null
1117239879;Camila Martinez;68;mercedezaristizabal45@gmail.com;3092256115;true;true;false;armada;true;true;false;false;true;1143;Barranquilla;Cartagena;true;oldmutual;null
1710815760;Natalia Martinez;24;luisgutierrez584@gmail.com;3029673887;false;true;true;armada;true;true;false;true;false;204;Cartagena;Bucaramanga;false;oldmutual;null
1190517383;Camila Figueroa;36;davidgutierrez599@gmail.com;3047245788;true;false;false;minsalud;true;false;true;true;false;584;Pereira;Santa Marta;true;porvenir;null
1895148372;Sebastian Ramirez;43;camilaarango913@gmail.com;3150850075;true;true;false;mininterior;true;true;true;true;true;1148;Barranquilla;Barranquilla;true;colfondos;null
1337758327;Juan Aristizabal;24;luisfigueroa320@gmail.com;3057781977;false;false;false;armada;false;false;true;true;true;945;Manizales;Pereira;true;oldmutual;null
1737403420;David Aristizabal;48;antoniaortiz528@gmail.com;3061631866;true;false;true;minsalud;false;true;true;true;true;210;Cali;Bogotá;false;oldmutual;null
1570831798;Ludwin Aristizabal;77;anahernandez892@gmail.com;3181798586;false;false;false;inpec;true;true;true;true;false;844;Bogotá;Barranquilla;false;colfondos;null
1096387294;Daniela Aristizabal;22;sebastianfigueroa574@gmail.com;3027146373;true;false;true;minsalud;true;true;false;false;false;269;Armenia;Medellín;true;proteccion;null
1466744832;Esteban Lopez;86;camilagutierrez258@gmail.com;3033902675;true;false;false;policia;true;false;false;true;false;710;Barranquilla;Manizales;false;extranjero;null
1757644409;Sebastian Lopez;75;davidarango319@gmail.com;3192242232;true;false;false;policia;true;true;true;true;true;88;Medellín;Cali;true;extranjero;null
1577268724;Luis Arango;79;antoniaaristizabal371@gmail.com;3020566890;false;true;true;minsalud;true;true;false;false;true;997;Medellín;Bucaramanga;false;oldmutual;null
1618192426;David Gutierrez;19;camilaaristizabal836@gmail.com;3123694775;true;false;true;armada;false;false;true;true;true;766;Medellín;Pereira;true;proteccion;null
1441882687;Antonia Ramirez;25;luishernandez424@gmail.com;3084414153;false;false;false;policia;true;false;true;true;false;730;Cúcuta;Manizales;true;oldmutual;null
1822729417;Ana Ortiz;21;mercedezaristizabal18@gmail.com;3089146945;true;false;false;armada;true;true;true;false;true;214;Medellín;Pereira;false;porvenir;null
1466868314;Antonia Arango;56;mercedezgonzalez602@gmail.com;3184717438;true;true;false;policia;false;false;false;true;false;1201;Bucaramanga;Manizales;false;proteccion;null
1766718670;David Ortiz;63;davidramirez4@gmail.com;3095436474;false;false;true;mininterior;true;false;false;false;false;610;Pereira;Santa Marta;false;proteccion;null
1258863479;Camila Martinez;44;mercedezgutierrez57@gmail.com;3079524733;true;false;false;armada;false;true;true;true;false;45;Cúcuta;Cali;false;extranjero;null
1237532015;Ana Ramirez;89;davidhernandez848@gmail.com;3002484332;true;true;false;policia;false;true;false;false;false;809;Bucaramanga;Manizales;true;colfondos;null
1871211230;Camila Aristizabal;86;ludwingonzalez729@gmail.com;3196265844;false;true;false;inpec;false;false;true;true;false;912;Bucaramanga;Armenia;true;porvenir;null
1029136718;Ludwin Ramirez;31;camilahernandez573@gmail.com;3136867164;false;true;false;minsalud;false;true;true;true;true;597;Bucaramanga;Cali;true;oldmutual;null
1392245013;Antonia Martinez;48;sebastianmartinez706@gmail.com;3153995293;true;false;false;armada;false;true;true;true;false;839;Manizales;Bogotá;true;proteccion;null
1830457585;Sebastian Martinez;38;estebanmartinez630@gmail.com;3007458567;false;true;false;inpec;true;true;false;false;false;593;Pereira;Santa Marta;false;porvenir;null
1630704293;Ludwin Gutierrez;61;estebanarango799@gmail.com;3135189504;false;true;false;armada;false;false;true;true;true;1073;Armenia;Cúcuta;true;proteccion;null
1257837118;Antonia Gutierrez;90;mercedezaristizabal515@gmail.com;3070838102;false;true;false;armada;true;true;true;false;false;287;Armenia;Bogotá;false;proteccion;null
1225918522;Camila Figueroa;26;camilagonzalez447@gmail.com;3075928781;true;true;false;inpec;true;false;false;true;false;224;Santa Marta;Medellín;true;colfondos;null
1520283513;Mercedez Gutierrez;23;anagutierrez987@gmail.com;3181765327;true;true;false;mininterior;false;true;true;true;true;61;Santa Marta;Cúcuta;false;oldmutual;null
1355925712;Luis Ramirez;72;camilaramirez505@gmail.com;3110971309;false;true;true;inpec;false;false;false;true;true;997;Armenia;Santa Marta;true;porvenir;null
1824023169;David Arango;54;sebastianramirez995@gmail.com;3145443193;false;true;false;armada;true;false;true;true;false;1004;Pereira;Santa Marta;true;oldmutual;null
1534466347;David Ramirez;67;mercedezortiz218@gmail.com;3051305434;true;false;true;minsalud;true;true;true;true;false;1269;Barranquilla;Santa Marta;false;colfondos;null
1736532687;Camila Arango;66;antoniagutierrez272@gmail.com;3185987601;false;true;true;policia;false;false;true;true;false;739;Bogotá;Cartagena;true;extranjero;null
1504166381;Ana Hernandez;37;juanhernandez240@gmail.com;3030446364;true;false;true;mininterior;true;true;true;false;false;858;Santa Marta;Bucaramanga;false;extranjero;null
1414179473;Luis Hernandez;62;ludwinhernandez323@gmail.com;3023943194;true;true;true;policia;true;true;false;true;true;1148;Bucaramanga;Bucaramanga;false;oldmutual;null
1378248039;Natalia Ramirez;34;ludwinmartinez721@gmail.com;3108557543;false;false;true;mininterior;false;false;false;false;false;1083;Cúcuta;Medellín;false;extranjero;null
1819159949;Natalia Lopez;68;davidortiz42@gmail.com;3004618456;false;true;false;armada;false;false;true;false;false;229;Manizales;Bogotá;false;oldmutual;null
1082725366;Camila Arango;18;estebanortiz953@gmail.com;3085424471;false;false;true;policia;true;false;false;true;true;1215;Bucaramanga;Cali;false;oldmutual;null
1482077066;David Ramirez;32;anaramirez429@gmail.com;3131896228;false;true;true;mininterior;true;false;false;true;true;730;Pereira;Cali;false;porvenir;null
1364493211;Ana Arango;69;mercedezortiz582@gmail.com;3036511948;true;true;true;policia;false;true;true;false;true;398;Armenia;Manizales;true;proteccion;null
1492047235;Mercedez Martinez;45;camilagonzalez6@gmail.com;3164654985;false;false;false;policia;true;true;false;false;true;278;Bucaramanga;Cúcuta;true;extranjero;null
1654211902;Mercedez Figueroa;68;mercedezhernandez250@gmail.com;3153402704;true;false;false;armada;true;false;false;false;false;442;Medellín;Pereira;false;proteccion;null
1628673337;Luis Martinez;20;sebastianmartinez80@gmail.com;3008448458;false;false;true;armada;true;false;true;false;false;1290;Cali;Manizales;false;colfondos;null
1278118332;Ana Martinez;74;danielaortiz90@gmail.com;3105760612;true;true;false;armada;true;false;false;false;false;105;Bucaramanga;Barranquilla;false;extranjero;null
1878034419;Ludwin Arango;84;estebanlopez500@gmail.com;3071538489;true;false;true;armada;false;false;true;true;true;1196;Cali;Cúcuta;true;extranjero;null
1543682340;Daniela Arango;22;estebanarango543@gmail.com;3026344623;true;true;true;inpec;false;true;true;false;true;841;Barranquilla;Barranquilla;false;colfondos;null
1547450181;Antonia Gutierrez;81;anaortiz529@gmail.com;3062995250;false;true;true;armada;true;false;true;true;false;1282;Pereira;Medellín;false;colfondos;null
1317182858;Sebastian Gonzalez;24;juangutierrez559@gmail.com;3077777856;true;false;true;armada;true;false;true;false;true;413;Barranquilla;Bogotá;true;oldmutual;null
1369877086;Esteban Ortiz;54;anaarango967@gmail.com;3113656631;false;false;true;armada;true;false;true;true;true;453;Barranquilla;Armenia;true;colfondos;null
1858657654;Daniela Arango;26;estebanlopez400@gmail.com;3036531282;true;false;false;armada;false;false;true;true;true;999;Cúcuta;Cúcuta;true;extranjero;null
1194783637;Juan Ortiz;27;davidaristizabal627@gmail.com;3126260673;false;false;true;mininterior;false;false;false;false;true;274;Cartagena;Bucaramanga;true;oldmutual;null
1808158190;Juan Hernandez;63;anahernandez386@gmail.com;3025524740;true;true;true;minsalud;true;true;true;false;false;1146;Pereira;Cartagena;true;colfondos;null
1018163918;Antonia Martinez;82;estebanarango193@gmail.com;3188301984;true;true;true;mininterior;true;false;true;false;true;1298;Barranquilla;Bogotá;false;proteccion;null
1893259786;Antonia Lopez;49;luisgutierrez523@gmail.com;3010685005;false;false;true;policia;false;true;false;true;false;1140;Manizales;Pereira;true;colfondos;null
1315664020;Luis Gutierrez;20;ludwinlopez555@gmail.com;3018825539;true;false;false;inpec;false;true;true;false;true;65;Bucaramanga;Cartagena;false;proteccion;null
1259332347;Juan Ramirez;87;sebastiangutierrez987@gmail.com;3010249981;false;true;true;armada;true;false;true;false;false;426;Santa Marta;Manizales;true;oldmutual;null
1802604666;Daniela Ortiz;68;davidgutierrez702@gmail.com;3112185195;true;false;true;mininterior;true;true;false;false;false;1055;Bogotá;Medellín;true;colfondos;null
1323963827;Esteban Hernandez;29;antoniaarango646@gmail.com;3035280651;false;false;false;inpec;true;false;true;false;true;617;Cartagena;Cúcuta;false;colfondos;null
1115606068;Luis Figueroa;21;luisfigueroa80@gmail.com;3123162170;false;false;true;armada;false;false;false;true;false;611;Medellín;Medellín;false;oldmutual;null
1492126549;Camila Aristizabal;33;antoniagonzalez984@gmail.com;3086783471;true;false;true;policia;false;true;false;false;false;971;Armenia;Cúcuta;false;oldmutual;null
1818614113;Daniela Lopez;63;davidortiz184@gmail.com;3090054709;true;true;true;mininterior;true;false;true;false;false;538;Manizales;Manizales;true;proteccion;null
1899057225;David Ortiz;64;luisgutierrez716@gmail.com;3074746863;false;true;false;armada;true;true;false;false;true;673;Pereira;Armenia;true;colfondos;null
1160270021;Natalia Hernandez;25;mercedezramirez332@gmail.com;3139230264;true;true;false;mininterior;false;false;false;false;false;4;Cúcuta;Barranquilla;false;porvenir;null
1228429036;Ludwin Hernandez;78;luisgonzalez585@gmail.com;3128792144;false;true;false;minsalud;true;true;false;false;true;154;Armenia;Cartagena;true;oldmutual;null
