cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176021396;Ludwin Lopez;81;sebastiangonzalez873@gmail.com;3084856658;false;false;true;policia;false;false;true;false;true;45;Armenia;Cali;true;porvenir;null
1235821611;Ana Hernandez;70;mercedezgutierrez738@gmail.com;3003842732;false;true;false;armada;true;true;true;true;false;758;Cali;Cartagena;false;proteccion;null
1535491777;Camila Hernandez;48;antoniaortiz129@gmail.com;3146239221;true;true;false;mininterior;true;false;false;true;true;617;Cali;Bucaramanga;false;colfondos;null
1765873620;Ana Hernandez;77;danielaaristizabal805@gmail.com;3048551906;true;true;false;policia;false;true;false;false;true;760;Cúcuta;Medellín;true;porvenir;null
1029352570;Esteban Lopez;41;camilafigueroa138@gmail.com;3187336851;false;false;true;armada;false;true;true;false;false;233;Pereira;Manizales;true;proteccion;null
1475146154;Luis Martinez;28;ludwingutierrez406@gmail.com;3188953675;false;false;true;armada;false;true;false;false;true;769;Armenia;Cúcuta;true;porvenir;null
1488031901;Luis Ortiz;65;estebanarango573@gmail.com;3030832510;true;false;true;policia;false;false;true;true;true;1201;Armenia;Cali;true;proteccion;null
1807170321;Sebastian Aristizabal;39;luismartinez691@gmail.com;3155176611;false;true;true;mininterior;true;false;true;true;false;1012;Cartagena;Pereira;true;extranjero;null
1269159214;Antonia Lopez;89;ludwingonzalez999@gmail.com;3057024052;false;false;false;armada;false;true;false;false;false;1003;Armenia;Santa Marta;false;extranjero;null
1697284803;Sebastian Lopez;51;estebanarango885@gmail.com;3131199144;true;false;true;minsalud;false;true;true;false;true;889;Bogotá;Armenia;false;colfondos;null
1762580379;Juan Gonzalez;43;luisarango479@gmail.com;3148650480;false;false;true;policia;true;true;false;true;true;552;Cartagena;Bucaramanga;false;proteccion;null
1869353107;Esteban Lopez;57;ludwinaristizabal999@gmail.com;3034187257;true;true;true;policia;false;false;true;true;false;648;Bucaramanga;Santa Marta;true;colfondos;null
1090382195;Antonia Martinez;45;estebangutierrez803@gmail.com;3071949313;false;true;false;policia;true;false;true;true;true;224;Pereira;Armenia;true;oldmutual;null
1633455473;David Ortiz;52;ludwinarango639@gmail.com;3156252889;true;true;false;mininterior;true;true;false;false;true;90;Barranquilla;Cúcuta;true;proteccion;null
1787003783;Camila Ortiz;34;juanmartinez331@gmail.com;3134278891;false;false;true;inpec;false;false;false;true;false;772;Bogotá;Bucaramanga;false;extranjero;null
1421978174;Luis Figueroa;20;camilagonzalez832@gmail.com;3005832357;true;false;true;policia;false;true;false;true;false;581;Santa Marta;Cali;true;extranjero;null
1738271762;Juan Figueroa;78;davidarango496@gmail.com;3114146771;true;true;true;mininterior;false;true;true;false;true;305;Armenia;Cartagena;false;proteccion;null
1895672981;Luis Gonzalez;28;estebanfigueroa858@gmail.com;3097548635;false;true;false;mininterior;true;false;false;false;false;714;Armenia;Cúcuta;true;oldmutual;null
1782856742;Ludwin Lopez;50;antoniaarango196@gmail.com;3148990948;true;false;true;inpec;false;false;true;true;false;1222;Bogotá;Medellín;false;proteccion;null
1082893749;Ludwin Ramirez;80;nataliaarango838@gmail.com;3072356282;true;true;true;policia;false;true;true;false;false;408;Bogotá;Santa Marta;true;proteccion;null
1723451022;Juan Lopez;60;camilagonzalez882@gmail.com;3075761945;true;false;true;policia;false;false;true;true;false;354;Bucaramanga;Manizales;false;colfondos;null
1708027853;David Ortiz;25;nataliahernandez206@gmail.com;3035126467;true;true;false;minsalud;false;true;true;true;true;1157;Medellín;Medellín;true;proteccion;null
1457452149;Antonia Martinez;55;antoniaortiz101@gmail.com;3141923278;true;false;false;minsalud;false;true;true;true;false;426;Cúcuta;Santa Marta;true;proteccion;null
1656718219;Antonia Martinez;53;danielagutierrez889@gmail.com;3197699355;false;true;true;minsalud;false;false;true;false;true;563;Cartagena;Medellín;false;extranjero;null
1854848791;Antonia Figueroa;68;antonialopez347@gmail.com;3187370601;true;false;false;policia;false;true;false;false;true;1113;Cartagena;Medellín;true;proteccion;null
1030656271;Daniela Martinez;65;ludwinramirez514@gmail.com;3196832710;true;true;true;policia;true;true;true;false;false;290;Santa Marta;Bogotá;true;porvenir;null
1244814594;Esteban Arango;19;danielalopez882@gmail.com;3060761255;false;true;true;policia;true;true;true;false;false;346;Cúcuta;Cali;true;colfondos;null
1324665294;David Martinez;63;anaortiz128@gmail.com;3030451482;true;true;false;policia;true;true;false;false;true;460;Pereira;Manizales;true;extranjero;null
1441417314;Antonia Lopez;36;luisgonzalez399@gmail.com;3141384620;false;true;true;mininterior;true;true;false;false;true;165;Cúcuta;Santa Marta;false;extranjero;null
1126890931;Ludwin Lopez;35;analopez798@gmail.com;3073672315;false;false;true;inpec;true;true;true;false;false;539;Cartagena;Cúcuta;false;oldmutual;null
1813868255;Natalia Hernandez;51;antonialopez380@gmail.com;3130021725;false;true;true;policia;false;true;false;false;false;209;Pereira;Cúcuta;false;oldmutual;null
1039131971;Ana Ortiz;39;luislopez958@gmail.com;3058003195;true;false;true;minsalud;false;true;false;true;false;783;Barranquilla;Armenia;true;extranjero;null
1022357609;Antonia Aristizabal;29;sebastianarango427@gmail.com;3078249651;true;true;true;mininterior;true;false;true;false;false;1117;Cali;Bogotá;true;proteccion;null
1265279175;Luis Aristizabal;66;ludwinlopez426@gmail.com;3005258955;true;false;false;armada;true;false;false;true;false;228;Santa Marta;Manizales;false;porvenir;null
1731984095;David Figueroa;32;sebastianmartinez819@gmail.com;3112259561;false;true;false;minsalud;true;false;true;true;false;310;Bucaramanga;Bogotá;false;oldmutual;null
