cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192040716;Natalia Ortiz;61;sebastianramirez393@gmail.com;3094104090;false;true;false;policia;false;true;false;false;false;233;Bucaramanga;Cartagena;false;colfondos;null
1487207408;Ludwin Gonzalez;75;estebanhernandez555@gmail.com;3031481955;true;true;true;inpec;false;true;true;true;false;420;Barranquilla;Cúcuta;false;porvenir;null
1450765402;Luis Arango;84;nataliaramirez33@gmail.com;3073492697;false;true;false;mininterior;false;true;true;true;true;1234;Bogotá;Pereira;true;proteccion;null
1066907819;Ana Gutierrez;72;ludwinramirez584@gmail.com;3195717813;true;true;false;mininterior;false;true;false;true;false;338;Cúcuta;Bogotá;true;proteccion;null
1177974600;Esteban Gonzalez;38;nataliaortiz308@gmail.com;3016554268;true;true;false;policia;true;false;false;false;false;997;Bogotá;Medellín;false;porvenir;null
1657190257;Mercedez Figueroa;61;estebanaristizabal222@gmail.com;3017244793;false;true;true;inpec;true;false;false;true;true;793;Pereira;Cúcuta;false;colfondos;null
1079806171;Ana Lopez;72;juanaristizabal671@gmail.com;3022779668;true;false;true;inpec;true;true;true;true;false;483;Cali;Armenia;false;oldmutual;null
1305293397;Mercedez Ortiz;66;antoniagutierrez941@gmail.com;3085311002;false;false;false;policia;false;false;false;false;true;652;Manizales;Bogotá;false;proteccion;null
1650804767;Luis Arango;37;antonialopez870@gmail.com;3199004574;true;true;true;inpec;false;true;true;true;false;1183;Bucaramanga;Bogotá;false;oldmutual;null
1790638057;Camila Figueroa;36;antoniagonzalez421@gmail.com;3084313990;false;false;true;armada;true;true;false;true;true;1139;Cali;Cúcuta;false;colfondos;null
1239509904;Luis Martinez;25;camilaarango785@gmail.com;3162629816;false;false;false;minsalud;true;true;false;true;false;892;Pereira;Cali;false;colfondos;null
1885210795;Ana Aristizabal;85;davidlopez802@gmail.com;3042556597;false;true;false;policia;true;false;true;true;true;1226;Cúcuta;Armenia;false;colfondos;null
1143735416;David Hernandez;87;camilaarango882@gmail.com;3124291223;false;true;true;minsalud;true;true;true;false;false;1177;Armenia;Armenia;true;proteccion;null
1782848375;Mercedez Figueroa;27;ludwinortiz958@gmail.com;3000277262;true;false;true;policia;false;false;true;true;true;188;Medellín;Cali;false;proteccion;null
1194397298;Ana Arango;78;camilalopez684@gmail.com;3049436987;false;true;false;inpec;false;true;true;false;true;902;Pereira;Santa Marta;true;oldmutual;null
1216478684;Camila Aristizabal;63;nataliaaristizabal794@gmail.com;3183304005;true;true;true;armada;false;true;false;true;false;985;Bucaramanga;Cali;false;oldmutual;null
1093074448;Esteban Figueroa;56;anagutierrez249@gmail.com;3011308798;true;false;true;armada;false;true;false;true;false;845;Pereira;Medellín;false;porvenir;null
1020674781;David Lopez;57;estebanramirez98@gmail.com;3142006446;true;false;false;policia;true;false;false;false;false;1099;Armenia;Medellín;true;porvenir;null
1228662507;Natalia Lopez;35;mercedezaristizabal557@gmail.com;3127277420;false;true;true;mininterior;true;true;true;false;false;1237;Armenia;Manizales;true;proteccion;null
1685082405;Antonia Figueroa;57;antoniahernandez63@gmail.com;3017704185;true;true;true;inpec;false;true;false;false;true;365;Pereira;Bogotá;false;extranjero;null
1187266688;David Gonzalez;89;ludwinarango584@gmail.com;3157966782;false;true;false;inpec;false;false;false;false;false;443;Bucaramanga;Armenia;false;porvenir;null
1076710223;David Hernandez;54;davidaristizabal47@gmail.com;3110173561;true;false;false;inpec;true;false;false;false;true;1219;Bogotá;Cúcuta;true;proteccion;null
1183254886;Mercedez Martinez;90;estebangutierrez179@gmail.com;3132265339;false;false;true;inpec;false;false;true;false;true;800;Armenia;Cúcuta;false;proteccion;null
1666499097;Daniela Figueroa;63;ludwinfigueroa110@gmail.com;3179421075;false;true;true;mininterior;false;false;false;true;true;89;Medellín;Santa Marta;true;oldmutual;null
1063088979;Ana Lopez;88;danielalopez703@gmail.com;3080626004;true;false;false;mininterior;false;false;false;true;true;1105;Bucaramanga;Barranquilla;false;porvenir;null
1893845802;Camila Lopez;31;ludwingutierrez662@gmail.com;3041592966;false;false;false;minsalud;false;true;false;false;false;198;Armenia;Medellín;false;extranjero;null
1876467165;Natalia Aristizabal;83;danielafigueroa860@gmail.com;3105151096;false;true;false;policia;true;false;true;true;true;1096;Santa Marta;Pereira;false;colfondos;null
1629404784;Ana Gutierrez;48;anamartinez418@gmail.com;3114587673;false;false;true;policia;true;false;true;false;false;95;Pereira;Santa Marta;true;proteccion;null
1711250888;Ludwin Arango;25;davidgonzalez538@gmail.com;3057187721;false;false;true;mininterior;true;false;true;false;true;593;Bucaramanga;Cali;false;extranjero;null
1649808265;Camila Ramirez;49;sebastiangonzalez894@gmail.com;3016873216;true;false;false;policia;true;false;false;true;true;324;Barranquilla;Pereira;false;colfondos;null
1899346551;David Gutierrez;45;danielagutierrez715@gmail.com;3136602474;false;false;true;policia;false;true;true;false;false;1218;Barranquilla;Barranquilla;false;extranjero;null
1289120141;David Lopez;72;estebangutierrez842@gmail.com;3138704091;true;false;false;armada;true;true;true;true;false;40;Cali;Pereira;false;porvenir;null
1445285482;Ludwin Aristizabal;60;davidgonzalez125@gmail.com;3108519275;false;false;false;inpec;false;false;false;false;true;769;Bucaramanga;Armenia;true;porvenir;null
1120742411;Natalia Gutierrez;56;ludwinramirez748@gmail.com;3093745478;true;false;true;mininterior;false;true;false;true;true;455;Bogotá;Barranquilla;true;porvenir;null
1078886525;David Gutierrez;20;ludwinhernandez432@gmail.com;3104654322;false;true;false;armada;true;true;true;true;true;243;Armenia;Pereira;true;proteccion;null
1789786874;Luis Figueroa;59;ludwinlopez693@gmail.com;3190489931;true;true;false;minsalud;true;false;true;true;false;107;Bogotá;Cali;false;oldmutual;null
1676720247;Antonia Gonzalez;31;estebangonzalez346@gmail.com;3002901150;false;false;false;mininterior;true;true;false;false;true;746;Bucaramanga;Cartagena;true;oldmutual;null
1708444592;Daniela Ramirez;85;estebangonzalez405@gmail.com;3180897834;false;false;true;policia;false;true;false;false;true;1077;Cúcuta;Bogotá;false;porvenir;null
1720974374;Ludwin Gutierrez;81;nataliagutierrez374@gmail.com;3074036825;false;false;false;armada;false;false;true;true;true;468;Cúcuta;Bogotá;false;extranjero;null
1707387475;Luis Lopez;46;antonialopez290@gmail.com;3022546580;true;true;false;mininterior;true;true;false;false;false;944;Bucaramanga;Cali;false;proteccion;null
1180540571;Camila Lopez;59;mercedezramirez491@gmail.com;3195181142;true;true;true;policia;false;false;true;false;false;753;Cartagena;Bucaramanga;false;colfondos;null
1683105824;Esteban Gonzalez;85;ludwinfigueroa554@gmail.com;3136437007;true;true;false;armada;false;true;true;true;false;1265;Bucaramanga;Medellín;true;colfondos;null
1089743138;Natalia Aristizabal;87;ludwingutierrez800@gmail.com;3068523764;true;true;false;policia;false;true;false;false;true;1095;Cali;Pereira;true;proteccion;null
1466999794;David Gutierrez;19;ludwinarango732@gmail.com;3165549957;true;false;false;mininterior;false;true;false;false;false;1151;Cúcuta;Cúcuta;false;proteccion;null
1217770202;Juan Hernandez;38;nataliagonzalez145@gmail.com;3083470600;false;true;false;policia;false;false;false;false;true;1110;Armenia;Barranquilla;true;proteccion;null
1119958998;Ana Gonzalez;46;juanhernandez741@gmail.com;3069861769;true;true;false;policia;true;true;false;false;true;354;Pereira;Pereira;false;colfondos;null
1708517550;Camila Ramirez;36;luisortiz448@gmail.com;3069398342;false;false;false;minsalud;true;true;true;true;true;977;Armenia;Medellín;true;porvenir;null
1192950792;Ana Gutierrez;81;mercedezaristizabal684@gmail.com;3198725491;false;true;true;armada;false;false;true;false;false;316;Bucaramanga;Medellín;false;oldmutual;null
1167507270;Ludwin Ortiz;44;nataliaarango918@gmail.com;3028124335;false;false;true;inpec;false;true;true;false;true;1296;Cali;Cúcuta;true;extranjero;null
1821762344;Camila Martinez;45;camilaaristizabal874@gmail.com;3036538312;true;false;true;policia;false;false;false;false;false;911;Cúcuta;Manizales;true;extranjero;null
1080199398;Ana Gutierrez;61;camilagonzalez524@gmail.com;3014690508;true;false;false;armada;false;false;true;true;false;544;Cartagena;Pereira;true;oldmutual;null
1029397251;Daniela Martinez;51;antoniaaristizabal17@gmail.com;3125512543;true;false;true;armada;false;false;true;true;false;72;Cúcuta;Pereira;true;proteccion;null
1631627908;Antonia Hernandez;83;estebanaristizabal705@gmail.com;3028163311;false;true;false;mininterior;false;false;true;true;false;1267;Cartagena;Cúcuta;false;porvenir;null
1619549752;Juan Gutierrez;44;nataliahernandez742@gmail.com;3131531434;false;false;true;inpec;true;false;true;true;false;913;Cartagena;Bogotá;true;proteccion;null
1264138708;Mercedez Arango;65;antoniamartinez833@gmail.com;3010069885;true;true;true;armada;true;false;true;false;true;1064;Pereira;Manizales;true;proteccion;null
1583349613;Daniela Martinez;59;sebastiangutierrez804@gmail.com;3036313307;true;false;false;mininterior;true;true;true;true;true;9;Armenia;Bucaramanga;false;oldmutual;null
1358360265;Natalia Gutierrez;42;davidortiz939@gmail.com;3007313191;true;false;true;minsalud;false;false;false;false;false;884;Armenia;Pereira;true;colfondos;null
1355460232;Juan Lopez;31;sebastianramirez855@gmail.com;3083007251;false;true;true;policia;true;true;false;false;false;190;Bucaramanga;Medellín;false;colfondos;null
1466049970;Camila Gutierrez;45;luisarango645@gmail.com;3099130639;false;false;true;armada;true;true;true;true;false;1058;Barranquilla;Barranquilla;true;proteccion;null
1214102282;Ludwin Ramirez;89;ludwinaristizabal38@gmail.com;3036927579;true;true;false;minsalud;false;true;false;true;false;27;Santa Marta;Armenia;true;proteccion;null
1520516853;Ludwin Aristizabal;31;antoniagutierrez873@gmail.com;3072981256;false;true;true;armada;true;false;false;false;false;1154;Bogotá;Armenia;true;colfondos;null
1061025917;Ana Ortiz;50;sebastiangonzalez756@gmail.com;3049366410;true;false;true;armada;false;false;false;false;true;893;Armenia;Cúcuta;true;proteccion;null
1245778075;Luis Gonzalez;72;estebangutierrez136@gmail.com;3033544011;false;true;false;armada;true;true;true;true;false;88;Manizales;Bogotá;false;proteccion;null
1340157651;Mercedez Gutierrez;28;antoniahernandez11@gmail.com;3011833088;true;true;true;mininterior;true;false;false;false;false;123;Bucaramanga;Medellín;false;extranjero;null
1132351010;Esteban Hernandez;82;juangutierrez669@gmail.com;3157791347;false;true;false;inpec;true;false;false;true;false;311;Cúcuta;Bogotá;false;proteccion;null
1121731074;Natalia Martinez;33;estebanlopez198@gmail.com;3049449088;true;true;true;policia;false;false;true;true;true;555;Cúcuta;Cali;false;oldmutual;null
1321939631;Camila Lopez;60;davidlopez105@gmail.com;3128797871;true;false;false;mininterior;true;true;true;true;false;459;Medellín;Cartagena;false;oldmutual;null
1563774774;David Hernandez;56;juanmartinez165@gmail.com;3171552030;true;false;true;mininterior;false;true;false;false;true;282;Manizales;Cartagena;false;porvenir;null
1330831342;Esteban Martinez;56;camilagonzalez927@gmail.com;3056996318;false;true;true;policia;false;false;false;false;true;600;Medellín;Manizales;false;proteccion;null
1542033580;Sebastian Martinez;67;juangonzalez401@gmail.com;3077409981;false;false;false;inpec;false;false;false;false;true;1242;Barranquilla;Cali;true;oldmutual;null
1286767921;Sebastian Gutierrez;74;antoniafigueroa559@gmail.com;3067994031;true;false;true;mininterior;true;false;false;true;true;682;Bogotá;Santa Marta;true;proteccion;null
1161185815;Ana Martinez;54;camilagonzalez67@gmail.com;3183940995;true;false;false;minsalud;true;false;true;false;false;954;Bogotá;Armenia;false;colfondos;null
1670306712;David Ramirez;64;nataliahernandez149@gmail.com;3116144567;false;true;true;armada;false;true;false;false;false;321;Santa Marta;Manizales;true;colfondos;null
1497050201;Daniela Hernandez;89;anagonzalez836@gmail.com;3148033547;false;true;false;policia;false;false;true;false;false;20;Manizales;Bucaramanga;false;proteccion;null
1184936271;Juan Ramirez;80;juanaristizabal435@gmail.com;3096745953;false;true;true;minsalud;false;true;false;true;false;1213;Armenia;Pereira;false;proteccion;null
1010529561;Daniela Ortiz;27;juangutierrez798@gmail.com;3165099026;true;true;true;policia;false;true;false;true;true;413;Medellín;Cali;true;porvenir;null
1886189984;Ludwin Ramirez;60;ludwingutierrez301@gmail.com;3084300878;false;true;true;minsalud;false;false;true;true;true;602;Cali;Pereira;false;proteccion;null
1475584492;Mercedez Ramirez;61;anagutierrez321@gmail.com;3189013914;true;true;true;mininterior;false;true;false;true;false;284;Cali;Armenia;false;oldmutual;null
1462346570;Esteban Martinez;87;camilagonzalez882@gmail.com;3103084037;true;false;true;policia;true;false;false;true;false;84;Barranquilla;Medellín;false;proteccion;null
1183242216;Camila Ortiz;58;davidhernandez590@gmail.com;3185374703;true;false;false;mininterior;true;false;true;false;true;602;Barranquilla;Pereira;false;proteccion;null
1759346401;Mercedez Hernandez;47;estebanaristizabal976@gmail.com;3046439321;true;true;true;minsalud;true;false;true;false;false;862;Manizales;Manizales;false;extranjero;null
1570872541;Esteban Gonzalez;35;sebastiangonzalez35@gmail.com;3161721753;false;true;false;minsalud;true;true;true;true;false;1109;Barranquilla;Manizales;false;extranjero;null
1686139026;Luis Lopez;83;estebanortiz419@gmail.com;3021806252;true;true;true;policia;false;true;true;true;true;132;Cúcuta;Barranquilla;false;oldmutual;null
1708719576;Luis Aristizabal;43;estebanmartinez725@gmail.com;3130148724;false;true;false;policia;true;true;false;true;false;1237;Cartagena;Armenia;false;extranjero;null
1117959079;Esteban Gutierrez;24;danielahernandez247@gmail.com;3045864094;true;true;false;inpec;true;false;false;false;true;761;Bucaramanga;Pereira;true;proteccion;null
1082363160;Camila Figueroa;38;estebanortiz189@gmail.com;3073738909;false;true;true;minsalud;true;true;false;true;true;877;Cúcuta;Cúcuta;true;extranjero;null
1151785638;Luis Martinez;84;mercedezortiz82@gmail.com;3089148992;true;true;true;inpec;false;true;false;true;true;971;Cartagena;Bogotá;false;porvenir;null
