cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835943745;Antonia Figueroa;54;anafigueroa595@gmail.com;3049045399;false;false;false;minsalud;false;false;false;true;false;580;Bucaramanga;Medellín;true;oldmutual;null
1141455784;Esteban Gutierrez;86;juangonzalez223@gmail.com;3163428781;false;true;false;armada;false;false;false;true;true;235;Cali;Santa Marta;false;proteccion;null
1792803953;Antonia Gutierrez;54;antoniaortiz265@gmail.com;3128577891;false;true;true;minsalud;false;false;true;false;false;286;Cartagena;Barranquilla;true;oldmutual;null
1596936135;Daniela Ortiz;63;sebastianaristizabal756@gmail.com;3127951645;true;false;true;armada;true;true;true;false;true;457;Bucaramanga;Cartagena;true;oldmutual;null
1290778350;Ana Ortiz;85;ludwinlopez307@gmail.com;3175793230;false;false;false;minsalud;true;true;false;false;true;311;Cali;Manizales;false;proteccion;null
1235137752;Antonia Aristizabal;47;luisramirez19@gmail.com;3110571118;true;true;true;mininterior;false;true;false;true;false;36;Armenia;Cartagena;true;oldmutual;null
1557479076;Antonia Ramirez;28;juanhernandez739@gmail.com;3178789889;false;false;true;armada;false;true;true;true;false;686;Bogotá;Pereira;false;oldmutual;null
1208771667;Luis Arango;73;davidmartinez996@gmail.com;3186474547;false;false;true;minsalud;false;false;true;true;true;1055;Armenia;Pereira;false;colfondos;null
1836254111;Ludwin Gutierrez;21;mercedezaristizabal99@gmail.com;3037733534;true;true;true;armada;true;false;false;false;false;1300;Bucaramanga;Manizales;true;oldmutual;null
1633168314;Antonia Aristizabal;79;camilagutierrez471@gmail.com;3173542191;true;true;false;mininterior;true;false;false;true;false;978;Bucaramanga;Bucaramanga;true;proteccion;null
1525095305;David Hernandez;72;danielaarango284@gmail.com;3052680482;true;true;true;mininterior;false;true;true;false;false;999;Pereira;Manizales;true;porvenir;null
1882575400;Natalia Arango;70;ludwinmartinez907@gmail.com;3084100691;false;false;true;policia;false;false;true;true;true;1250;Cúcuta;Manizales;true;oldmutual;null
1531541597;Daniela Ramirez;35;luisramirez960@gmail.com;3005097406;false;false;false;mininterior;true;false;false;true;false;325;Santa Marta;Cali;true;porvenir;null
1305207308;Mercedez Martinez;63;nataliaramirez732@gmail.com;3069890273;false;false;false;inpec;false;true;false;false;false;993;Pereira;Bogotá;false;porvenir;null
1791183224;Mercedez Gutierrez;37;estebangonzalez724@gmail.com;3068560852;true;true;false;armada;true;false;false;true;true;66;Cartagena;Bucaramanga;true;oldmutual;null
1697551660;Luis Ortiz;59;antoniafigueroa257@gmail.com;3043354618;false;false;false;policia;true;true;false;true;false;559;Bogotá;Bucaramanga;false;oldmutual;null
1052462847;Daniela Martinez;74;luislopez808@gmail.com;3135240983;false;false;false;mininterior;false;true;false;false;true;146;Armenia;Barranquilla;true;proteccion;null
1899406525;Luis Ortiz;34;anaortiz986@gmail.com;3153205556;true;false;true;mininterior;true;true;true;true;false;434;Santa Marta;Cali;false;porvenir;null
1110488221;Antonia Hernandez;38;juanhernandez398@gmail.com;3120100170;true;true;false;armada;true;true;false;true;true;592;Cúcuta;Bucaramanga;true;colfondos;null
1314015807;Ludwin Gonzalez;19;ludwinmartinez746@gmail.com;3117351510;true;false;true;policia;false;true;false;false;true;164;Cúcuta;Medellín;true;extranjero;null
1775706383;Sebastian Hernandez;84;anahernandez971@gmail.com;3157857342;true;true;true;armada;true;true;true;true;true;997;Medellín;Bogotá;true;extranjero;null
1543586695;Ludwin Arango;90;juanortiz509@gmail.com;3179753143;true;false;false;mininterior;false;true;true;false;true;613;Pereira;Armenia;true;oldmutual;null
1557193405;Mercedez Gutierrez;75;juanfigueroa353@gmail.com;3129263236;true;false;false;mininterior;true;true;false;false;false;231;Armenia;Cartagena;false;oldmutual;null
1794727661;Mercedez Figueroa;37;davidgonzalez250@gmail.com;3051350896;true;false;false;armada;true;true;true;true;true;800;Pereira;Armenia;false;porvenir;null
1821159570;Sebastian Martinez;83;davidgonzalez534@gmail.com;3049562760;true;false;false;policia;false;true;true;false;false;771;Medellín;Manizales;false;extranjero;null
1446259353;Ana Aristizabal;36;ludwinlopez933@gmail.com;3064377085;false;true;false;inpec;true;true;false;false;true;596;Cúcuta;Medellín;true;extranjero;null
1373741804;Luis Gonzalez;90;anagonzalez775@gmail.com;3149158723;false;true;false;armada;true;false;false;false;true;529;Bogotá;Cúcuta;true;extranjero;null
1448189340;Ludwin Gutierrez;37;antoniahernandez777@gmail.com;3084542739;true;true;false;minsalud;true;false;true;true;false;1081;Bogotá;Armenia;true;extranjero;null
1330949307;Mercedez Martinez;88;sebastianlopez195@gmail.com;3037848451;false;false;false;policia;true;true;true;false;true;397;Manizales;Manizales;true;colfondos;null
1435508473;Antonia Hernandez;69;antoniagonzalez738@gmail.com;3007480750;true;false;true;inpec;true;true;false;true;false;341;Santa Marta;Santa Marta;false;colfondos;null
1468609224;David Arango;25;sebastianaristizabal905@gmail.com;3035033767;true;false;false;mininterior;false;true;true;false;false;38;Cartagena;Cali;true;extranjero;null
1318733042;Daniela Ortiz;23;sebastianaristizabal909@gmail.com;3090560457;true;false;true;minsalud;true;true;true;true;false;650;Manizales;Cartagena;false;proteccion;null
1066617237;Daniela Lopez;25;estebanhernandez16@gmail.com;3077812404;false;false;true;armada;true;true;true;true;false;882;Pereira;Santa Marta;false;extranjero;null
1014586673;Daniela Arango;88;antoniagutierrez851@gmail.com;3052492738;false;false;false;mininterior;true;true;true;false;true;291;Bucaramanga;Cali;true;proteccion;null
1057833255;Esteban Ortiz;74;estebanaristizabal541@gmail.com;3078030619;false;true;true;mininterior;true;true;false;true;true;496;Bucaramanga;Cali;false;porvenir;null
1693369893;Sebastian Martinez;60;danielagonzalez18@gmail.com;3130209100;true;false;false;mininterior;true;true;false;true;true;1269;Barranquilla;Santa Marta;false;colfondos;null
1508643887;Sebastian Hernandez;64;juanhernandez492@gmail.com;3180434498;true;true;true;armada;false;false;true;false;false;95;Cúcuta;Armenia;true;extranjero;null
1658500496;Natalia Gutierrez;62;analopez206@gmail.com;3050716018;false;true;true;minsalud;true;true;true;true;false;249;Cartagena;Cúcuta;false;oldmutual;null
1674556084;Ana Ortiz;69;estebanortiz124@gmail.com;3082141589;false;false;false;inpec;false;false;true;true;false;244;Manizales;Bogotá;true;extranjero;null
1234996413;Camila Gonzalez;68;camilaarango556@gmail.com;3173482439;false;false;false;armada;false;false;false;false;false;964;Pereira;Santa Marta;false;proteccion;null
1817194103;Daniela Arango;56;nataliamartinez818@gmail.com;3016795544;false;false;false;minsalud;false;true;false;true;true;688;Barranquilla;Cúcuta;true;oldmutual;null
1301833319;David Martinez;28;sebastiangutierrez444@gmail.com;3055329234;true;true;true;armada;true;true;true;true;true;985;Manizales;Barranquilla;true;porvenir;null
1810548198;Juan Figueroa;73;mercedezgonzalez83@gmail.com;3126246586;false;false;false;mininterior;false;false;false;false;true;912;Santa Marta;Manizales;true;proteccion;null
1478029298;Luis Ortiz;33;davidhernandez574@gmail.com;3146809139;false;false;false;mininterior;false;true;true;true;false;1053;Santa Marta;Armenia;false;proteccion;null
1252041539;Antonia Hernandez;76;nataliahernandez235@gmail.com;3003774665;false;false;true;policia;false;false;false;true;false;1271;Santa Marta;Cúcuta;false;proteccion;null
1398257212;Juan Martinez;30;davidgutierrez587@gmail.com;3091655590;true;false;false;armada;false;false;true;true;true;1168;Bucaramanga;Cali;true;extranjero;null
1668523245;Esteban Ramirez;88;luisortiz5@gmail.com;3194179017;true;false;true;mininterior;true;false;true;false;true;91;Cúcuta;Santa Marta;true;extranjero;null
1045760989;Ludwin Gutierrez;35;antoniaramirez178@gmail.com;3122248039;true;false;false;inpec;true;false;false;false;false;1291;Cali;Cali;false;porvenir;null
1784818360;Esteban Ortiz;71;anagutierrez847@gmail.com;3164848556;false;true;true;armada;false;false;true;false;true;1170;Santa Marta;Manizales;true;oldmutual;null
1257182579;Natalia Gonzalez;82;luishernandez169@gmail.com;3147934552;true;true;false;mininterior;false;true;true;false;false;79;Cúcuta;Bogotá;true;oldmutual;null
1718389233;Ana Arango;71;anaaristizabal845@gmail.com;3193564070;true;true;true;policia;false;true;false;true;true;1002;Bogotá;Cúcuta;true;proteccion;null
1041797389;Natalia Figueroa;67;ludwingutierrez838@gmail.com;3120723986;false;false;false;minsalud;false;true;false;true;true;575;Manizales;Cúcuta;true;colfondos;null
1301178442;Esteban Figueroa;31;antoniaarango56@gmail.com;3183004549;false;true;false;policia;true;false;false;false;false;680;Cali;Cali;false;porvenir;null
1525118901;Ludwin Ortiz;79;nataliafigueroa723@gmail.com;3192280741;true;true;false;policia;true;false;false;false;true;1222;Bucaramanga;Cartagena;false;porvenir;null
1051863640;David Arango;58;luisarango100@gmail.com;3143318548;false;true;true;mininterior;true;false;false;true;false;141;Cartagena;Pereira;true;porvenir;null
1640606381;Natalia Hernandez;36;camilamartinez772@gmail.com;3134658436;true;false;false;armada;true;false;false;false;true;492;Pereira;Armenia;false;colfondos;null
1480605809;Ana Gonzalez;68;mercedezhernandez402@gmail.com;3164290391;false;false;true;mininterior;false;true;false;true;false;871;Armenia;Cúcuta;true;extranjero;null
1327260051;Sebastian Gonzalez;60;davidortiz343@gmail.com;3011290078;true;true;false;mininterior;true;true;true;false;false;1289;Bucaramanga;Medellín;false;porvenir;null
1681944494;Camila Martinez;82;danielaaristizabal44@gmail.com;3003486913;true;true;true;armada;true;true;true;true;true;712;Armenia;Santa Marta;true;proteccion;null
1024867832;David Ramirez;66;sebastianarango391@gmail.com;3033320132;false;true;false;armada;false;false;true;true;false;535;Medellín;Cartagena;false;colfondos;null
1309433501;Daniela Ramirez;50;camilaramirez470@gmail.com;3164365959;true;true;false;inpec;false;false;true;true;true;1219;Bucaramanga;Cali;false;oldmutual;null
1673283554;Mercedez Ramirez;70;davidfigueroa667@gmail.com;3142534657;true;false;false;inpec;true;true;true;false;false;793;Medellín;Manizales;true;oldmutual;null
1807796710;Juan Arango;22;ludwinarango92@gmail.com;3181092415;false;true;true;minsalud;false;true;true;true;false;1272;Bucaramanga;Pereira;false;porvenir;null
1788195706;Luis Martinez;25;davidortiz919@gmail.com;3065685301;false;true;false;inpec;true;true;true;false;false;376;Cali;Santa Marta;false;extranjero;null
1762976990;Antonia Ramirez;66;sebastianhernandez257@gmail.com;3015841416;false;true;true;minsalud;true;false;false;false;true;161;Bogotá;Manizales;true;colfondos;null
1155902350;Camila Gutierrez;54;ludwinhernandez637@gmail.com;3070884595;true;true;false;mininterior;true;false;false;true;true;1265;Santa Marta;Armenia;false;extranjero;null
1558696199;Ana Ramirez;52;sebastianmartinez352@gmail.com;3140864883;true;false;false;armada;false;true;true;true;true;1048;Barranquilla;Cúcuta;true;oldmutual;null
1391149200;Natalia Ortiz;22;sebastiangonzalez69@gmail.com;3094083731;true;true;false;minsalud;true;true;false;false;false;242;Cúcuta;Medellín;true;colfondos;null
1562814637;Juan Lopez;71;anaortiz602@gmail.com;3105394195;true;false;true;policia;true;true;true;false;false;499;Cartagena;Cartagena;true;colfondos;null
1164739504;Daniela Gutierrez;20;luisgutierrez402@gmail.com;3024403422;true;true;false;armada;true;true;true;true;false;68;Pereira;Barranquilla;true;porvenir;null
1561404314;Daniela Gonzalez;52;davidortiz280@gmail.com;3172677079;true;true;false;armada;false;false;false;true;false;929;Pereira;Bogotá;false;extranjero;null
1867044636;Ana Lopez;20;davidaristizabal544@gmail.com;3013164123;true;true;true;mininterior;true;true;true;false;false;608;Armenia;Santa Marta;true;proteccion;null
1502681159;Juan Hernandez;24;juanaristizabal684@gmail.com;3083023876;false;true;false;minsalud;false;false;true;false;true;1120;Bucaramanga;Barranquilla;false;extranjero;null
1263553318;Juan Figueroa;48;luisfigueroa112@gmail.com;3062997179;true;false;true;armada;true;true;true;false;false;830;Bogotá;Armenia;true;porvenir;null
