cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502991776;Mercedez Aristizabal;32;estebangonzalez711@gmail.com;3060558551;false;true;false;minsalud;true;true;false;false;false;297;Barranquilla;Santa Marta;true;colfondos;null
1423823825;Daniela Martinez;79;nataliagonzalez638@gmail.com;3080364995;true;true;true;minsalud;true;true;false;false;false;592;Pereira;Manizales;true;colfondos;null
1641735813;Ludwin Gutierrez;43;juanaristizabal164@gmail.com;3003605136;true;false;false;policia;true;true;false;false;true;928;Barranquilla;Cartagena;true;colfondos;null
1089463123;Natalia Gutierrez;20;mercedezramirez780@gmail.com;3111060577;false;false;false;armada;false;true;false;true;true;663;Cúcuta;Armenia;true;oldmutual;null
1178692395;Natalia Gutierrez;56;davidaristizabal456@gmail.com;3072561303;false;false;false;mininterior;false;true;false;true;true;115;Barranquilla;Santa Marta;false;proteccion;null
1369333962;Ludwin Hernandez;33;camilaaristizabal290@gmail.com;3020938055;true;true;false;inpec;false;false;false;true;true;356;Cartagena;Medellín;false;porvenir;null
1134817837;Ludwin Ortiz;61;mercedezramirez46@gmail.com;3100107416;true;false;true;armada;true;false;true;false;true;1254;Pereira;Manizales;false;proteccion;null
1425373364;Ludwin Gonzalez;87;luisramirez875@gmail.com;3176232182;true;false;true;policia;false;true;false;true;false;1099;Barranquilla;Cartagena;false;oldmutual;null
1096179448;Antonia Gonzalez;86;camilamartinez126@gmail.com;3149454129;false;false;true;mininterior;false;true;true;true;true;480;Medellín;Santa Marta;false;oldmutual;null
1132988496;Sebastian Figueroa;84;nataliamartinez869@gmail.com;3117101534;true;false;false;mininterior;false;false;true;true;false;1149;Bucaramanga;Pereira;true;proteccion;null
1033733969;Camila Aristizabal;42;davidgonzalez756@gmail.com;3158371073;false;true;false;armada;true;true;true;false;true;1042;Bucaramanga;Cartagena;true;oldmutual;null
1736209563;Daniela Aristizabal;67;antoniaortiz407@gmail.com;3141076902;true;false;false;armada;true;true;true;true;true;444;Bogotá;Cartagena;false;proteccion;null
1890366702;Esteban Gutierrez;90;ludwinhernandez207@gmail.com;3136104831;false;true;false;inpec;false;false;true;false;true;571;Cartagena;Cartagena;true;colfondos;null
1822335176;Camila Gonzalez;49;sebastianramirez51@gmail.com;3160398711;true;true;false;inpec;false;false;true;false;true;146;Cali;Cali;true;colfondos;null
1473598872;Natalia Lopez;75;estebangonzalez174@gmail.com;3094563604;false;true;false;mininterior;true;false;false;true;false;277;Medellín;Barranquilla;false;proteccion;null
1606522134;Natalia Gonzalez;20;antoniafigueroa743@gmail.com;3002841686;true;true;false;inpec;false;false;true;false;true;787;Pereira;Armenia;true;extranjero;null
1040177441;David Ortiz;56;analopez765@gmail.com;3157974273;true;false;true;policia;true;false;true;false;false;1290;Bucaramanga;Cali;true;oldmutual;null
1376631920;Luis Hernandez;89;estebanhernandez134@gmail.com;3037735834;true;false;false;minsalud;true;true;true;false;false;898;Manizales;Bucaramanga;true;oldmutual;null
1343498399;Ana Ramirez;28;natalialopez574@gmail.com;3175547844;true;false;false;minsalud;true;true;false;true;true;333;Cúcuta;Cali;true;extranjero;null
